time,posx,posy,posz,rotx,roty,rotz,rotw
65.5448,0.9,0.7785337,1.895119,0.04135991,0.2213313,-0.004663273,0.97431
65.55859,0.9,0.7807245,1.623709,0.04902183,0.2643654,-0.005458793,0.9631605
65.57263,0.9,0.781925,1.346747,0.05923254,0.3216113,-0.006241055,0.9449967
65.58636,0.9,0.782095,1.074723,0.05923254,0.3216113,-0.006241055,0.9449967
65.60016,0.9,0.7812657,0.7999881,0.05923254,0.3216113,-0.006241055,0.9449967
65.61432,0.9,0.7793718,0.5187942,0.05923254,0.3216113,-0.006241055,0.9449967
65.62836,0.9,0.7764517,0.2395631,0.05923254,0.3216113,-0.006241055,0.9449967
65.64215,0.9,0.7725713,-0.03455925,0.05923254,0.3216113,-0.006241055,0.9449967
65.65619,0.9,0.7675931,-0.3143123,0.05923254,0.3216113,-0.006241055,0.9449967
65.67029,0.9,0.7615486,-0.5951917,0.05923254,0.3216113,-0.006241055,0.9449967
65.68396,0.9,0.7546871,-0.8658037,0.05923254,0.3216113,-0.006241055,0.9449967
65.69775,0.9,0.7467666,-1.139313,0.05923254,0.3216113,-0.006241055,0.9449967
65.71143,0.9,0.7379272,-1.410569,0.05923254,0.3216113,-0.006241055,0.9449967
65.72534,0.9,0.7279188,-1.687598,0.05923254,0.3216113,-0.006241055,0.9449967
65.73938,0.9,0.7167891,-1.967346,0.05923254,0.3216113,-0.006241055,0.9449967
65.75323,0.9,0.7047867,-2.243098,0.05923254,0.3216113,-0.006241055,0.9449967
65.76715,0.9,0.6917136,-2.520084,0.05923254,0.3216113,-0.006241055,0.9449967
65.78113,0.9,0.6775563,-2.798799,0.05923254,0.3216113,-0.006241055,0.9449967
65.79504,0.9,0.6624386,-3.076191,0.05923254,0.3216113,-0.006241055,0.9449967
65.80884,0.9,0.6464468,-3.351668,0.05923254,0.3216113,-0.006241055,0.9449967
65.82263,0.9,0.6294527,-3.807845,0.05923254,0.3216113,-0.006241055,0.9449967
65.83643,0.9,0.6114564,-5.070346,0.05923254,0.3216113,-0.006241055,0.9449967
65.85046,0.9,0.5921125,-7.899405,0.05923254,0.3216113,-0.006241055,0.9449967
65.86432,0.9,0.5720031,-12.92838,0.05923254,0.3216113,-0.006241055,0.9449967
65.87823,0.9,0.5507873,-20.92822,0.05923254,0.3216113,-0.006241055,0.9449967
65.89233,0.9,0.528252,-32.77515,0.05923254,0.3216113,-0.006241055,0.9449967
65.90601,0.9,0.5053996,-48.55691,0.05923254,0.3216113,-0.006241055,0.9449967
65.91998,0.9,0.4810193,-69.77147,0.05923254,0.3216113,-0.006241055,0.9449967
65.93402,0.9,0.4554968,-96.97157,0.05923254,0.3216113,-0.006241055,0.9449967
65.94788,0.9,0.4292893,-130.3206,0.05923254,0.3216113,-0.006241055,0.9449967
65.96143,0.9,0.4026811,-169.8619,0.05923254,0.3216113,-0.006241055,0.9449967
65.97534,0.9,0.3743471,-218.2969,0.05923254,0.3216113,-0.006241055,0.9449967
65.9892,0.9,0.3451239,-275.0969,0.05923254,0.3216113,-0.006241055,0.9449967
66.00311,0.9,0.3147542,-341.4716,0.05923254,0.3216113,-0.006241055,0.9449967
66.01709,0.9,0.2832246,-418.2601,0.05923254,0.3216113,-0.006241055,0.9449967
66.03107,0.9,0.2506658,-505.9157,0.05923254,0.3216113,-0.006241055,0.9449967
66.04498,0.9,0.217227,-604.7,0.05923254,0.3216113,-0.006241055,0.9449967
