time,posx,posy,posz,rotx,roty,rotz,rotw
260.4642,0.9,0.778273,2.018583,0.04104534,0.2322104,0.001541688,0.9717979
260.4779,0.9,0.7805433,1.750672,0.04867066,0.2748682,0.001468546,0.9602482
260.4917,0.9,0.7818361,1.480928,0.05873756,0.3299073,0.0008763088,0.9421839
260.5056,0.9,0.7821246,1.207759,0.05873756,0.3299073,0.0008763088,0.9421839
260.5195,0.9,0.7813932,0.9300952,0.05873756,0.3299073,0.0008763088,0.9421839
260.5333,0.9,0.7796614,0.6551985,0.05873756,0.3299073,0.0008763088,0.9421839
260.5475,0.9,0.7768411,0.3734898,0.05873756,0.3299073,0.0008763088,0.9421839
260.5612,0.9,0.7731159,0.1018519,0.05873756,0.3299073,0.0008763088,0.9421839
260.5751,0.9,0.768313,-0.1747556,0.05873756,0.3299073,0.0008763088,0.9421839
260.589,0.9,0.7624901,-0.4519319,0.05873756,0.3299073,0.0008763088,0.9421839
260.6029,0.9,0.7556471,-0.7295597,0.05873756,0.3299073,0.0008763088,0.9421839
260.6169,0.9,0.7477105,-1.009735,0.05873756,0.3299073,0.0008763088,0.9421839
260.6307,0.9,0.7389008,-1.284895,0.05873756,0.3299073,0.0008763088,0.9421839
260.6447,0.9,0.7289975,-1.562157,0.05873756,0.3299073,0.0008763088,0.9421839
260.6586,0.9,0.7180742,-1.838945,0.05873756,0.3299073,0.0008763088,0.9421839
260.6722,0.9,0.7063491,-2.110841,0.05873756,0.3299073,0.0008763088,0.9421839
260.686,0.9,0.6935215,-2.385387,0.05873756,0.3299073,0.0008763088,0.9421839
260.7,0.9,0.6795648,-2.66307,0.05873756,0.3299073,0.0008763088,0.9421839
260.7137,0.9,0.6647238,-2.938986,0.05873756,0.3299073,0.0008763088,0.9421839
260.7277,0.9,0.6487359,-3.217168,0.05873756,0.3299073,0.0008763088,0.9421839
260.7415,0.9,0.6318815,-3.615914,0.05873756,0.3299073,0.0008763088,0.9421839
260.7555,0.9,0.6136997,-4.754599,0.05873756,0.3299073,0.0008763088,0.9421839
260.7694,0.9,0.5946516,-7.328766,0.05873756,0.3299073,0.0008763088,0.9421839
260.7833,0.9,0.5745834,-12.05609,0.05873756,0.3299073,0.0008763088,0.9421839
260.7972,0.9,0.553495,-19.64846,0.05873756,0.3299073,0.0008763088,0.9421839
260.8112,0.9,0.5313866,-30.81752,0.05873756,0.3299073,0.0008763088,0.9421839
260.8253,0.9,0.5078433,-46.58926,0.05873756,0.3299073,0.0008763088,0.9421839
260.839,0.9,0.4841096,-66.73466,0.05873756,0.3299073,0.0008763088,0.9421839
260.8529,0.9,0.458941,-92.90745,0.05873756,0.3299073,0.0008763088,0.9421839
260.8667,0.9,0.4329864,-125.1899,0.05873756,0.3299073,0.0008763088,0.9421839
260.8806,0.9,0.4057866,-164.8599,0.05873756,0.3299073,0.0008763088,0.9421839
260.8944,0.9,0.3778186,-211.9207,0.05873756,0.3299073,0.0008763088,0.9421839
260.9082,0.9,0.3488484,-267.3823,0.05873756,0.3299073,0.0008763088,0.9421839
260.9225,0.9,0.3177966,-334.3984,0.05873756,0.3299073,0.0008763088,0.9421839
260.9363,0.9,0.2867864,-409.1015,0.05873756,0.3299073,0.0008763088,0.9421839
260.9504,0.9,0.2539104,-496.7211,0.05873756,0.3299073,0.0008763088,0.9421839
260.964,0.9,0.2214626,-591.621,0.05873756,0.3299073,0.0008763088,0.9421839
