time,posx,posy,posz,rotx,roty,rotz,rotw
251.9948,-0.3,0.769626,2.600248,0.03171182,-0.05547574,0.004196688,0.9979475
252.0087,-0.3,0.7741705,2.32785,0.03729611,-0.06535322,0.004849441,0.9971532
252.0228,-0.3,0.7777476,2.049814,0.04444936,-0.07845617,0.005726172,0.9959097
252.0367,-0.3,0.780234,1.776537,0.05372223,-0.09603811,0.006630162,0.9939048
252.0504,-0.3,0.7816835,1.5077,0.06649598,-0.1206422,0.007383192,0.9904389
252.0642,-0.3,0.782148,1.235906,0.06649598,-0.1206422,0.007383192,0.9904389
252.0782,-0.3,0.7815918,0.9539145,0.06649598,-0.1206422,0.007383192,0.9904389
252.0922,-0.3,0.7800158,0.6741667,0.06649598,-0.1206422,0.007383192,0.9904389
252.106,-0.3,0.7774469,0.3963497,0.06649598,-0.1206422,0.007383192,0.9904389
252.12,-0.3,0.7738036,0.1136667,0.06649598,-0.1206422,0.007383192,0.9904389
252.1338,-0.3,0.7692125,-0.1636639,0.06649598,-0.1206422,0.007383192,0.9904389
252.1475,-0.3,0.7636731,-0.4377855,0.06649598,-0.1206422,0.007383192,0.9904389
252.1615,-0.3,0.7569607,-0.7191083,0.06649598,-0.1206422,0.007383192,0.9904389
252.1753,-0.3,0.7493539,-0.9951361,0.06649598,-0.1206422,0.007383192,0.9904389
252.1892,-0.3,0.7406642,-1.273951,0.06649598,-0.1206422,0.007383192,0.9904389
252.2031,-0.3,0.7309545,-1.552444,0.06649598,-0.1206422,0.007383192,0.9904389
252.2169,-0.3,0.7203232,-1.828214,0.06649598,-0.1206422,0.007383192,0.9904389
252.2308,-0.3,0.7085823,-2.105512,0.06649598,-0.1206422,0.007383192,0.9904389
252.2448,-0.3,0.6958212,-2.382791,0.06649598,-0.1206422,0.007383192,0.9904389
252.2585,-0.3,0.6821654,-2.657567,0.06649598,-0.1206422,0.007383192,0.9904389
252.2728,-0.3,0.6669701,-2.941949,0.06649598,-0.1206422,0.007383192,0.9904389
252.2866,-0.3,0.6512743,-3.216828,0.06649598,-0.1206422,0.007383192,0.9904389
252.3004,-0.3,0.6345763,-3.56707,0.06649598,-0.1206422,0.007383192,0.9904389
252.3145,-0.3,0.6165537,-4.544947,0.06649598,-0.1206422,0.007383192,0.9904389
252.3285,-0.3,0.597493,-6.876656,0.06649598,-0.1206422,0.007383192,0.9904389
252.342,-0.3,0.5781108,-11.09619,0.06649598,-0.1206422,0.007383192,0.9904389
252.356,-0.3,0.557198,-18.14239,0.06649598,-0.1206422,0.007383192,0.9904389
252.3698,-0.3,0.5354621,-28.53384,0.06649598,-0.1206422,0.007383192,0.9904389
252.3838,-0.3,0.5123124,-43.31059,0.06649598,-0.1206422,0.007383192,0.9904389
252.3976,-0.3,0.4885541,-62.66232,0.06649598,-0.1206422,0.007383192,0.9904389
252.4116,-0.3,0.4633464,-87.99429,0.06649598,-0.1206422,0.007383192,0.9904389
252.4253,-0.3,0.4377985,-118.8249,0.06649598,-0.1206422,0.007383192,0.9904389
252.4392,-0.3,0.4107832,-157.1518,0.06649598,-0.1206422,0.007383192,0.9904389
252.453,-0.3,0.3829982,-202.7538,0.06649598,-0.1206422,0.007383192,0.9904389
252.4667,-0.3,0.35447,-256.1141,0.06649598,-0.1206422,0.007383192,0.9904389
252.4806,-0.3,0.3244214,-319.471,0.06649598,-0.1206422,0.007383192,0.9904389
252.4946,-0.3,0.2930756,-393.347,0.06649598,-0.1206422,0.007383192,0.9904389
252.5084,-0.3,0.2612638,-476.3909,0.06649598,-0.1206422,0.007383192,0.9904389
252.5225,-0.3,0.2278599,-572.2654,0.06649598,-0.1206422,0.007383192,0.9904389
