time,posx,posy,posz,rotx,roty,rotz,rotw
255.1191,0.9,0.7817484,1.527627,0.05553365,0.3121219,-0.009771846,0.9483673
255.1329,0.9,0.7821431,1.255706,0.05553365,0.3121219,-0.009771846,0.9483673
255.147,0.9,0.7815157,0.9734128,0.05553365,0.3121219,-0.009771846,0.9483673
255.1613,0.9,0.7798122,0.6865587,0.05553365,0.3121219,-0.009771846,0.9483673
255.1748,0.9,0.7772027,0.4146212,0.05553365,0.3121219,-0.009771846,0.9483673
255.1885,0.9,0.7735896,0.1398874,0.05553365,0.3121219,-0.009771846,0.9483673
255.2021,0.9,0.7689919,-0.1352972,0.05553365,0.3121219,-0.009771846,0.9483673
255.2162,0.9,0.7632465,-0.4183201,0.05553365,0.3121219,-0.009771846,0.9483673
255.2301,0.9,0.7565265,-0.6995927,0.05553365,0.3121219,-0.009771846,0.9483673
255.2438,0.9,0.7489311,-0.9759013,0.05553365,0.3121219,-0.009771846,0.9483673
255.2577,0.9,0.7401888,-1.255982,0.05553365,0.3121219,-0.009771846,0.9483673
255.2716,0.9,0.7304265,-1.535142,0.05553365,0.3121219,-0.009771846,0.9483673
255.2855,0.9,0.7196441,-1.813244,0.05553365,0.3121219,-0.009771846,0.9483673
255.2993,0.9,0.7079496,-2.088261,0.05553365,0.3121219,-0.009771846,0.9483673
255.3134,0.9,0.695019,-2.368703,0.05553365,0.3121219,-0.009771846,0.9483673
255.3276,0.9,0.6807984,-2.654759,0.05553365,0.3121219,-0.009771846,0.9483673
255.3412,0.9,0.6663137,-2.926714,0.05553365,0.3121219,-0.009771846,0.9483673
255.3549,0.9,0.6507183,-3.20122,0.05553365,0.3121219,-0.009771846,0.9483673
255.3691,0.9,0.6333752,-3.582753,0.05553365,0.3121219,-0.009771846,0.9483673
255.3827,0.9,0.6159283,-4.576107,0.05553365,0.3121219,-0.009771846,0.9483673
255.3966,0.9,0.5970032,-6.938901,0.05553365,0.3121219,-0.009771846,0.9483673
255.4104,0.9,0.5772374,-11.31879,0.05553365,0.3121219,-0.009771846,0.9483673
255.4242,0.9,0.5564693,-18.42298,0.05553365,0.3121219,-0.009771846,0.9483673
255.4385,0.9,0.5339099,-29.38856,0.05553365,0.3121219,-0.009771846,0.9483673
255.4523,0.9,0.5111018,-44.17958,0.05553365,0.3121219,-0.009771846,0.9483673
255.4659,0.9,0.4875067,-63.60215,0.05553365,0.3121219,-0.009771846,0.9483673
255.4799,0.9,0.4624789,-88.94048,0.05553365,0.3121219,-0.009771846,0.9483673
255.4939,0.9,0.4361981,-120.9135,0.05553365,0.3121219,-0.009771846,0.9483673
255.5081,0.9,0.4086372,-160.4315,0.05553365,0.3121219,-0.009771846,0.9483673
255.5217,0.9,0.3810245,-206.2151,0.05553365,0.3121219,-0.009771846,0.9483673
255.5355,0.9,0.3521674,-260.6945,0.05553365,0.3121219,-0.009771846,0.9483673
255.5494,0.9,0.3220392,-324.7944,0.05553365,0.3121219,-0.009771846,0.9483673
255.5632,0.9,0.2911687,-398.0864,0.05553365,0.3121219,-0.009771846,0.9483673
255.5771,0.9,0.2590095,-482.5763,0.05553365,0.3121219,-0.009771846,0.9483673
255.5909,0.9,0.2261256,-577.4796,0.05553365,0.3121219,-0.009771846,0.9483673
