time,posx,posy,posz,rotx,roty,rotz,rotw
237.7638,0.9,1.148395,-10.7656,0.02072314,0.3739992,-0.004047597,0.9271886
237.7778,0.9,1.129333,-17.7004,0.02072314,0.3739992,-0.004047597,0.9271886
237.7914,0.9,1.110042,-27.68486,0.02072314,0.3739992,-0.004047597,0.9271886
237.8051,0.9,1.08969,-41.71164,0.02072314,0.3739992,-0.004047597,0.9271886
237.8195,0.9,1.067281,-61.52657,0.02072314,0.3739992,-0.004047597,0.9271886
237.8331,0.9,1.045097,-85.82034,0.02072314,0.3739992,-0.004047597,0.9271886
237.8468,0.9,1.02202,-116.1449,0.02072314,0.3739992,-0.004047597,0.9271886
237.861,0.9,0.9971786,-154.6297,0.02072314,0.3739992,-0.004047597,0.9271886
237.8748,0.9,0.9720594,-199.7502,0.02072314,0.3739992,-0.004047597,0.9271886
237.8889,0.9,0.9453289,-254.6363,0.02072314,0.3739992,-0.004047597,0.9271886
237.9026,0.9,0.9186121,-316.5643,0.02072314,0.3739992,-0.004047597,0.9271886
237.9164,0.9,0.8907526,-388.6358,0.02072314,0.3739992,-0.004047597,0.9271886
237.9304,0.9,0.8614677,-472.587,0.02072314,0.3739992,-0.004047597,0.9271886
237.9442,0.9,0.831776,-566.2027,0.02072314,0.3739992,-0.004047597,0.9271886
