time,posx,posy,posz,rotx,roty,rotz,rotw
235.9586,-0.9,1.71965,4.183346,-0.001207649,-0.07353207,0.009871208,0.9972433
235.9723,-0.9,1.738962,3.921374,-0.002666823,-0.08217733,0.007106957,0.9965888
235.9861,-0.9,1.756604,3.657346,-0.003758238,-0.09234925,0.0050585,0.9957067
236.0001,-0.9,1.77266,3.387533,-0.004590648,-0.104501,0.003679502,0.9945074
236.0142,-0.9,1.7868,3.11655,-0.005279834,-0.1191169,0.002904479,0.9928619
236.0278,-0.9,1.798729,2.851338,-0.005975919,-0.1363128,0.002626205,0.9906444
236.042,-0.9,1.809169,2.576134,-0.006920132,-0.1580005,0.002722863,0.9874111
236.056,-0.9,1.817595,2.304117,-0.008228209,-0.1843754,0.003041839,0.9828168
236.0697,-0.9,1.823959,2.042039,-0.00996454,-0.2163886,0.003415913,0.9762505
236.0835,-0.9,1.828539,1.777355,-0.0122946,-0.257689,0.003651377,0.9661428
236.0975,-0.9,1.8313,1.50614,-0.01582398,-0.3126407,0.003389,0.9497336
236.1113,-0.9,1.832147,1.234795,-0.01582398,-0.3126407,0.003389,0.9497336
236.1254,-0.9,1.83111,0.9523295,-0.01582398,-0.3126407,0.003389,0.9497336
236.139,-0.9,1.828258,0.6765535,-0.01582398,-0.3126407,0.003389,0.9497336
236.1531,-0.9,1.82344,0.3937119,-0.01582398,-0.3126407,0.003389,0.9497336
236.1674,-0.9,1.816571,0.1077078,-0.01582398,-0.3126407,0.003389,0.9497336
236.181,-0.9,1.808138,-0.1654982,-0.01582398,-0.3126407,0.003389,0.9497336
236.1952,-0.9,1.797488,-0.4481682,-0.01582398,-0.3126407,0.003389,0.9497336
236.209,-0.9,1.785239,-0.7239964,-0.01582398,-0.3126407,0.003389,0.9497336
236.2224,-0.9,1.771539,-0.9936494,-0.01582398,-0.3126407,0.003389,0.9497336
236.2363,-0.9,1.755491,-1.273082,-0.01582398,-0.3126407,0.003389,0.9497336
236.2501,-0.9,1.737725,-1.55126,-0.01582398,-0.3126407,0.003389,0.9497336
236.2639,-0.9,1.71811,-1.830431,-0.01582398,-0.3126407,0.003389,0.9497336
236.2781,-0.9,1.69605,-2.116935,-0.01582398,-0.3126407,0.003389,0.9497336
236.2919,-0.9,1.672686,-2.396098,-0.01582398,-0.3126407,0.003389,0.9497336
236.3058,-0.9,1.647241,-2.677356,-0.01582398,-0.3126407,0.003389,0.9497336
236.3202,-0.9,1.61892,-2.968075,-0.01582398,-0.3126407,0.003389,0.9497336
236.3336,-0.9,1.590702,-3.238764,-0.01582398,-0.3126407,0.003389,0.9497336
236.3474,-0.9,1.55989,-3.591052,-0.01582398,-0.3126407,0.003389,0.9497336
236.3615,-0.9,1.526633,-4.568649,-0.01582398,-0.3126407,0.003389,0.9497336
236.375,-0.9,1.492716,-6.785859,-0.01582398,-0.3126407,0.003389,0.9497336
236.3888,-0.9,1.456355,-11.01559,-0.01582398,-0.3126407,0.003389,0.9497336
236.4027,-0.9,1.417797,-18.00038,-0.01582398,-0.3126407,0.003389,0.9497336
236.4167,-0.9,1.376993,-28.53303,-0.01582398,-0.3126407,0.003389,0.9497336
236.4307,-0.9,1.334653,-43.14786,-0.01582398,-0.3126407,0.003389,0.9497336
236.4445,-0.9,1.290827,-62.43845,-0.01582398,-0.3126407,0.003389,0.9497336
236.4585,-0.9,1.244326,-87.70006,-0.01582398,-0.3126407,0.003389,0.9497336
236.4724,-0.9,1.196338,-119.0629,-0.01582398,-0.3126407,0.003389,0.9497336
236.4862,-0.9,1.146913,-157.0636,-0.01582398,-0.3126407,0.003389,0.9497336
236.5004,-0.9,1.094252,-203.9601,-0.01582398,-0.3126407,0.003389,0.9497336
236.5139,-0.9,1.042036,-257.0035,-0.01582398,-0.3126407,0.003389,0.9497336
236.528,-0.9,0.9860551,-321.096,-0.01582398,-0.3126407,0.003389,0.9497336
236.5417,-0.9,0.9291819,-393.8317,-0.01582398,-0.3126407,0.003389,0.9497336
236.5555,-0.9,0.870459,-476.9378,-0.01582398,-0.3126407,0.003389,0.9497336
236.5696,-0.9,0.8087975,-572.8781,-0.01582398,-0.3126407,0.003389,0.9497336
