time,posx,posy,posz,rotx,roty,rotz,rotw
78.90112,-0.9,1.262274,-2.210031,0.01756408,-0.3428849,0.005369077,0.9391978
78.9151,-0.9,1.250393,-2.491995,0.01756408,-0.3428849,0.005369077,0.9391978
78.92883,-0.9,1.237811,-2.768777,0.01756408,-0.3428849,0.005369077,0.9391978
78.94269,-0.9,1.224206,-3.048053,0.01756408,-0.3428849,0.005369077,0.9391978
78.95685,-0.9,1.209354,-3.333063,0.01756408,-0.3428849,0.005369077,0.9391978
78.97052,-0.9,1.194106,-3.780569,0.01756408,-0.3428849,0.005369077,0.9391978
78.98444,-0.9,1.17767,-5.040279,0.01756408,-0.3428849,0.005369077,0.9391978
78.99854,-0.9,1.160076,-7.868984,0.01756408,-0.3428849,0.005369077,0.9391978
79.01208,-0.9,1.142272,-12.74606,0.01756408,-0.3428849,0.005369077,0.9391978
79.02612,-0.9,1.122903,-20.74123,0.01756408,-0.3428849,0.005369077,0.9391978
79.03998,-0.9,1.102865,-32.27312,0.01756408,-0.3428849,0.005369077,0.9391978
79.05371,-0.9,1.082098,-47.96772,0.01756408,-0.3428849,0.005369077,0.9391978
79.06805,-0.9,1.059448,-69.63485,0.01756408,-0.3428849,0.005369077,0.9391978
79.08173,-0.9,1.036945,-96.00952,0.01756408,-0.3428849,0.005369077,0.9391978
79.09558,-0.9,1.013229,-129.1391,0.01756408,-0.3428849,0.005369077,0.9391978
79.10938,-0.9,0.9887084,-169.2178,0.01756408,-0.3428849,0.005369077,0.9391978
79.12335,-0.9,0.9629357,-217.7619,0.01756408,-0.3428849,0.005369077,0.9391978
79.13715,-0.9,0.9365866,-274.2007,0.01756408,-0.3428849,0.005369077,0.9391978
79.15131,-0.9,0.9085934,-341.6833,0.01756408,-0.3428849,0.005369077,0.9391978
79.16522,-0.9,0.8801504,-418.1454,0.01756408,-0.3428849,0.005369077,0.9391978
79.17926,-0.9,0.8505216,-506.1926,0.01756408,-0.3428849,0.005369077,0.9391978
79.19275,-0.9,0.821166,-601.799,0.01756408,-0.3428849,0.005369077,0.9391978
