time,posx,posy,posz,rotx,roty,rotz,rotw
231.0297,0.9,1.690673,3.834181,-0.002685001,0.0839531,-0.009319517,0.9964225
231.0433,0.9,1.717989,3.568234,-0.003586106,0.09492883,-0.006719759,0.9954549
231.0574,0.9,1.742992,3.294652,-0.004448346,0.1079271,-0.005002751,0.9941363
231.0713,0.9,1.76473,3.022856,-0.005380288,0.1232362,-0.004079097,0.9923544
231.0853,0.9,1.783587,2.748081,-0.006478011,0.1417578,-0.003837339,0.9898728
231.0991,0.9,1.799109,2.478606,-0.007770468,0.1638001,-0.004126502,0.9864544
231.1128,0.9,1.811553,2.211734,-0.009445929,0.1909013,-0.004734953,0.9815524
231.1267,0.9,1.821214,1.939242,-0.01178507,0.2258765,-0.00539362,0.9740698
231.1403,0.9,1.827706,1.672961,-0.01484311,0.2696477,-0.005816262,0.9628271
231.1545,0.9,1.831436,1.392766,-0.01898114,0.3300045,-0.005592578,0.9437719
231.1685,0.9,1.831998,1.117417,-0.01898114,0.3300045,-0.005592578,0.9437719
231.182,0.9,1.829631,0.8459444,-0.01898114,0.3300045,-0.005592578,0.9437719
231.1965,0.9,1.8239,0.5544425,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2102,0.9,1.815487,0.2800227,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2239,0.9,1.804147,0.005572203,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2377,0.9,1.789739,-0.2701432,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2517,0.9,1.772017,-0.5507854,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2655,0.9,1.751596,-0.8273705,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2793,0.9,1.728196,-1.104184,-0.01898114,0.3300045,-0.005592578,0.9437719
231.2933,0.9,1.701322,-1.38547,-0.01898114,0.3300045,-0.005592578,0.9437719
231.3073,0.9,1.671635,-1.664925,-0.01898114,0.3300045,-0.005592578,0.9437719
231.3214,0.9,1.638315,-1.949403,-0.01898114,0.3300045,-0.005592578,0.9437719
231.3351,0.9,1.603164,-2.224292,-0.01898114,0.3300045,-0.005592578,0.9437719
231.349,0.9,1.564379,-2.504431,-0.01898114,0.3300045,-0.005592578,0.9437719
231.3628,0.9,1.522941,-2.78177,-0.01898114,0.3300045,-0.005592578,0.9437719
231.3767,0.9,1.478117,-3.061071,-0.01898114,0.3300045,-0.005592578,0.9437719
231.3909,0.9,1.429394,-3.344236,-0.01898114,0.3300045,-0.005592578,0.9437719
231.4045,0.9,1.379371,-3.786852,-0.01898114,0.3300045,-0.005592578,0.9437719
231.4185,0.9,1.325448,-5.03777,-0.01898114,0.3300045,-0.005592578,0.9437719
231.4325,0.9,1.26798,-7.837889,-0.01898114,0.3300045,-0.005592578,0.9437719
231.4463,0.9,1.208505,-12.79994,-0.01898114,0.3300045,-0.005592578,0.9437719
231.4601,0.9,1.14605,-20.65131,-0.01898114,0.3300045,-0.005592578,0.9437719
231.4741,0.9,1.07943,-32.32441,-0.01898114,0.3300045,-0.005592578,0.9437719
231.488,0.9,1.010343,-48.27775,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5021,0.9,0.9375778,-69.51707,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5159,0.9,0.8630716,-96.12646,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5299,0.9,0.7841873,-129.768,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5439,0.9,0.7022167,-170.7566,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5576,0.9,0.6194179,-218.4346,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5713,0.9,0.5336918,-274.4506,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5852,0.9,0.4434285,-340.7269,-0.01898114,0.3300045,-0.005592578,0.9437719
231.5991,0.9,0.3501325,-417.0532,-0.01898114,0.3300045,-0.005592578,0.9437719
231.6129,0.9,0.2546619,-503.3286,-0.01898114,0.3300045,-0.005592578,0.9437719
231.6268,0.9,0.1553268,-601.7856,-0.01898114,0.3300045,-0.005592578,0.9437719
