time,posx,posy,posz,rotx,roty,rotz,rotw
89.99475,0.9,1.407396,-3.476166,-0.01897415,0.3476423,0.001403986,0.9374342
90.00879,0.9,1.354649,-4.215671,-0.01897415,0.3476423,0.001403986,0.9374342
90.02258,0.9,1.299814,-6.063965,-0.01897415,0.3476423,0.001403986,0.9374342
90.03638,0.9,1.241998,-9.720997,-0.01897415,0.3476423,0.001403986,0.9374342
90.05005,0.9,1.181754,-15.81301,-0.01897415,0.3476423,0.001403986,0.9374342
90.06396,0.9,1.117428,-25.23641,-0.01897415,0.3476423,0.001403986,0.9374342
90.078,0.9,1.049464,-38.75729,-0.01897415,0.3476423,0.001403986,0.9374342
90.09192,0.9,0.979046,-56.85749,-0.01897415,0.3476423,0.001403986,0.9374342
90.10608,0.9,0.904279,-80.81255,-0.01897415,0.3476423,0.001403986,0.9374342
90.11987,0.9,0.8284262,-110.2297,-0.01897415,0.3476423,0.001403986,0.9374342
90.13379,0.9,0.7488827,-146.6985,-0.01897415,0.3476423,0.001403986,0.9374342
90.14746,0.9,0.6677812,-189.8582,-0.01897415,0.3476423,0.001403986,0.9374342
90.16162,0.9,0.5806971,-242.9433,-0.01897415,0.3476423,0.001403986,0.9374342
90.17566,0.9,0.4912641,-304.7223,-0.01897415,0.3476423,0.001403986,0.9374342
90.18896,0.9,0.4036482,-372.3546,-0.01897415,0.3476423,0.001403986,0.9374342
90.20276,0.9,0.30989,-452.472,-0.01897415,0.3476423,0.001403986,0.9374342
90.21667,0.9,0.2122825,-544.3138,-0.01897415,0.3476423,0.001403986,0.9374342
