time,posx,posy,posz,rotx,roty,rotz,rotw
75.0415,0.9,0.746088,3.494529,0.01824312,0.1009975,-0.007267496,0.9946929
75.05548,0.9,0.7541883,3.221759,0.02072483,0.1144712,-0.005957454,0.9931926
75.06952,0.9,0.7612883,2.947117,0.02374207,0.1304426,-0.005456359,0.9911565
75.08313,0.9,0.767181,2.679824,0.02720303,0.1490401,-0.005614206,0.988441
75.09729,0.9,0.7722758,2.401444,0.03146344,0.1727382,-0.006322846,0.9844448
75.11108,0.9,0.7762233,2.130049,0.03644788,0.201653,-0.007353654,0.978751
75.125,0.9,0.7791902,1.856636,0.04259849,0.2388294,-0.008490777,0.9700896
75.13861,0.9,0.7811052,1.589307,0.05012368,0.2858464,-0.009445661,0.9569171
75.15265,0.9,0.7820581,1.313394,0.06004992,0.3493618,-0.009937965,0.9350089
75.16669,0.9,0.7819728,1.034119,0.06004992,0.3493618,-0.009937965,0.9350089
75.18042,0.9,0.780885,0.7581084,0.06004992,0.3493618,-0.009937965,0.9350089
75.19427,0.9,0.7787809,0.4795473,0.06004992,0.3493618,-0.009937965,0.9350089
75.20807,0.9,0.7756816,0.202582,0.06004992,0.3493618,-0.009937965,0.9350089
75.22186,0.9,0.77158,-0.07285617,0.06004992,0.3493618,-0.009937965,0.9350089
75.23572,0.9,0.7664512,-0.3495554,0.06004992,0.3493618,-0.009937965,0.9350089
75.24963,0.9,0.7602822,-0.6266885,0.06004992,0.3493618,-0.009937965,0.9350089
75.26355,0.9,0.7530929,-0.9024261,0.06004992,0.3493618,-0.009937965,0.9350089
75.27734,0.9,0.7449601,-1.176123,0.06004992,0.3493618,-0.009937965,0.9350089
75.29156,0.9,0.7355261,-1.459532,0.06004992,0.3493618,-0.009937965,0.9350089
75.3053,0.9,0.7254049,-1.735584,0.06004992,0.3493618,-0.009937965,0.9350089
75.31927,0.9,0.7140837,-2.018984,0.06004992,0.3493618,-0.009937965,0.9350089
75.33325,0.9,0.7017335,-2.30252,0.06004992,0.3493618,-0.009937965,0.9350089
75.34705,0.9,0.6885361,-2.581707,0.06004992,0.3493618,-0.009937965,0.9350089
75.36127,0.9,0.6738807,-2.868205,0.06004992,0.3493618,-0.009937965,0.9350089
75.37482,0.9,0.6589261,-3.140654,0.06004992,0.3493618,-0.009937965,0.9350089
75.38861,0.9,0.6427087,-3.42488,0.06004992,0.3493618,-0.009937965,0.9350089
75.40259,0.9,0.6252537,-4.017157,0.06004992,0.3493618,-0.009937965,0.9350089
75.41644,0.9,0.6069355,-5.586099,0.06004992,0.3493618,-0.009937965,0.9350089
75.43011,0.9,0.5878682,-8.781491,0.06004992,0.3493618,-0.009937965,0.9350089
75.44415,0.9,0.5672657,-14.47718,0.06004992,0.3493618,-0.009937965,0.9350089
75.45801,0.9,0.5459141,-23.20386,0.06004992,0.3493618,-0.009937965,0.9350089
75.47186,0.9,0.5235513,-35.72073,0.06004992,0.3493618,-0.009937965,0.9350089
75.48578,0.9,0.5000721,-52.81623,0.06004992,0.3493618,-0.009937965,0.9350089
75.49982,0.9,0.4753535,-75.37802,0.06004992,0.3493618,-0.009937965,0.9350089
75.51367,0.9,0.4499395,-103.5941,0.06004992,0.3493618,-0.009937965,0.9350089
75.52771,0.9,0.4231583,-138.9336,0.06004992,0.3493618,-0.009937965,0.9350089
75.54144,0.9,0.3959548,-180.7785,0.06004992,0.3493618,-0.009937965,0.9350089
75.55499,0.9,0.3681405,-229.7896,0.06004992,0.3493618,-0.009937965,0.9350089
75.56915,0.9,0.3380398,-289.9217,0.06004992,0.3493618,-0.009937965,0.9350089
75.58295,0.9,0.307702,-357.9633,0.06004992,0.3493618,-0.009937965,0.9350089
75.5968,0.9,0.2762211,-436.4127,0.06004992,0.3493618,-0.009937965,0.9350089
75.61108,0.9,0.242711,-528.6241,0.06004992,0.3493618,-0.009937965,0.9350089
