time,posx,posy,posz,rotx,roty,rotz,rotw
153.001,-0.9,0.5194932,-38.29574,0.06030005,-0.3796148,0.009069129,0.9231328
153.015,-0.9,0.4956225,-56.44106,0.06030005,-0.3796148,0.009069129,0.9231328
153.0288,-0.9,0.4711559,-79.59715,0.06030005,-0.3796148,0.009069129,0.9231328
153.0427,-0.9,0.445457,-109.0169,0.06030005,-0.3796148,0.009069129,0.9231328
153.0565,-0.9,0.418977,-144.8831,0.06030005,-0.3796148,0.009069129,0.9231328
153.0706,-0.9,0.3909992,-188.9568,0.06030005,-0.3796148,0.009069129,0.9231328
153.0846,-0.9,0.3619834,-241.3969,0.06030005,-0.3796148,0.009069129,0.9231328
153.0984,-0.9,0.332461,-301.782,0.06030005,-0.3796148,0.009069129,0.9231328
153.1123,-0.9,0.3016618,-372.3061,0.06030005,-0.3796148,0.009069129,0.9231328
153.1261,-0.9,0.2701261,-452.4301,0.06030005,-0.3796148,0.009069129,0.9231328
153.14,-0.9,0.2372957,-544.2777,0.06030005,-0.3796148,0.009069129,0.9231328
