time,posx,posy,posz,rotx,roty,rotz,rotw
87.10669,-0.3,0.7469944,3.457782,0.02034951,-0.03846473,-0.004543281,0.9990425
87.12109,-0.3,0.7552139,3.176702,0.02290949,-0.04374428,-0.003469329,0.9987741
87.13477,-0.3,0.7620045,2.907698,0.02567472,-0.04965677,-0.002976514,0.9984319
87.14856,-0.3,0.7678578,2.635916,0.02908842,-0.05698186,-0.002967093,0.997947
87.1626,-0.3,0.7727858,2.358281,0.03364829,-0.06649719,-0.003315303,0.9972136
87.17651,-0.3,0.7766463,2.083583,0.03975488,-0.07890844,-0.003854692,0.9960814
87.19019,-0.3,0.7794457,1.813645,0.04817761,-0.09541848,-0.004358554,0.9942611
87.2041,-0.3,0.781284,1.539266,0.06062426,-0.1194457,-0.00451075,0.9909778
87.2179,-0.3,0.7820994,1.267204,0.07930232,-0.1550806,-0.003860108,0.9847062
87.23145,-0.3,0.7819246,0.9966268,0.07930232,-0.1550806,-0.003860108,0.9847062
87.24561,-0.3,0.7807086,0.7121344,0.07930232,-0.1550806,-0.003860108,0.9847062
87.2594,-0.3,0.7785083,0.4349919,0.07930232,-0.1550806,-0.003860108,0.9847062
87.27319,-0.3,0.7753059,0.1578767,0.07930232,-0.1550806,-0.003860108,0.9847062
87.28748,-0.3,0.7709339,-0.1289311,0.07930232,-0.1550806,-0.003860108,0.9847062
87.30127,-0.3,0.7656915,-0.4058317,0.07930232,-0.1550806,-0.003860108,0.9847062
87.31494,-0.3,0.7595064,-0.6803331,0.07930232,-0.1550806,-0.003860108,0.9847062
87.32898,-0.3,0.7521312,-0.9621229,0.07930232,-0.1550806,-0.003860108,0.9847062
87.34265,-0.3,0.7439505,-1.237313,0.07930232,-0.1550806,-0.003860108,0.9847062
87.35681,-0.3,0.7344397,-1.521992,0.07930232,-0.1550806,-0.003860108,0.9847062
87.37036,-0.3,0.72435,-1.794445,0.07930232,-0.1550806,-0.003860108,0.9847062
87.38428,-0.3,0.712981,-2.073245,0.07930232,-0.1550806,-0.003860108,0.9847062
87.39819,-0.3,0.7005919,-2.351521,0.07930232,-0.1550806,-0.003860108,0.9847062
87.41211,-0.3,0.6871826,-2.629186,0.07930232,-0.1550806,-0.003860108,0.9847062
87.42603,-0.3,0.6727533,-2.905449,0.07930232,-0.1550806,-0.003860108,0.9847062
87.43982,-0.3,0.6574439,-3.176844,0.07930232,-0.1550806,-0.003860108,0.9847062
87.45398,-0.3,0.6406856,-3.471505,0.07930232,-0.1550806,-0.003860108,0.9847062
87.4679,-0.3,0.6231871,-4.138451,0.07930232,-0.1550806,-0.003860108,0.9847062
87.48169,-0.3,0.6048354,-5.855332,0.07930232,-0.1550806,-0.003860108,0.9847062
87.49573,-0.3,0.5851299,-9.399673,0.07930232,-0.1550806,-0.003860108,0.9847062
87.50964,-0.3,0.5645711,-15.41668,0.07930232,-0.1550806,-0.003860108,0.9847062
87.52332,-0.3,0.5433797,-24.44653,0.07930232,-0.1550806,-0.003860108,0.9847062
87.53784,-0.3,0.519785,-38.18846,0.07930232,-0.1550806,-0.003860108,0.9847062
87.55139,-0.3,0.4967746,-55.55862,0.07930232,-0.1550806,-0.003860108,0.9847062
87.56494,-0.3,0.472797,-77.99454,0.07930232,-0.1550806,-0.003860108,0.9847062
87.57886,-0.3,0.4471648,-107.0008,0.07930232,-0.1550806,-0.003860108,0.9847062
87.5929,-0.3,0.4202741,-143.1013,0.07930232,-0.1550806,-0.003860108,0.9847062
87.60669,-0.3,0.39284,-185.9711,0.07930232,-0.1550806,-0.003860108,0.9847062
87.62061,-0.3,0.3641475,-237.3599,0.07930232,-0.1550806,-0.003860108,0.9847062
87.63428,-0.3,0.334965,-296.4962,0.07930232,-0.1550806,-0.003860108,0.9847062
87.64819,-0.3,0.3042503,-366.1943,0.07930232,-0.1550806,-0.003860108,0.9847062
87.66248,-0.3,0.2716666,-448.4397,0.07930232,-0.1550806,-0.003860108,0.9847062
87.67627,-0.3,0.2391768,-538.8922,0.07930232,-0.1550806,-0.003860108,0.9847062
