time,posx,posy,posz,rotx,roty,rotz,rotw
234.6122,0.9,1.290214,-0.545353,0.0181976,0.3299479,-0.003884134,0.9438157
234.6263,0.9,1.275718,-0.8274838,0.0181976,0.3299479,-0.003884134,0.9438157
234.6398,0.9,1.259989,-1.095707,0.0181976,0.3299479,-0.003884134,0.9438157
234.6538,0.9,1.241479,-1.375284,0.0181976,0.3299479,-0.003884134,0.9438157
234.6677,0.9,1.221047,-1.652224,0.0181976,0.3299479,-0.003884134,0.9438157
234.6815,0.9,1.198747,-1.926658,0.0181976,0.3299479,-0.003884134,0.9438157
234.6957,0.9,1.173735,-2.208154,0.0181976,0.3299479,-0.003884134,0.9438157
234.7096,0.9,1.147061,-2.484947,0.0181976,0.3299479,-0.003884134,0.9438157
234.7233,0.9,1.118836,-2.757096,0.0181976,0.3299479,-0.003884134,0.9438157
234.7369,0.9,1.088608,-3.029049,0.0181976,0.3299479,-0.003884134,0.9438157
234.7507,0.9,1.056081,-3.304473,0.0181976,0.3299479,-0.003884134,0.9438157
234.7648,0.9,1.020886,-3.775802,0.0181976,0.3299479,-0.003884134,0.9438157
234.7787,0.9,0.9839135,-5.079906,0.0181976,0.3299479,-0.003884134,0.9438157
234.7924,0.9,0.9455695,-7.865612,0.0181976,0.3299479,-0.003884134,0.9438157
234.8064,0.9,0.904115,-12.98903,0.0181976,0.3299479,-0.003884134,0.9438157
234.8202,0.9,0.8613253,-20.95793,0.0181976,0.3299479,-0.003884134,0.9438157
234.8344,0.9,0.8152795,-32.89528,0.0181976,0.3299479,-0.003884134,0.9438157
234.8478,0.9,0.7696314,-48.40673,0.0181976,0.3299479,-0.003884134,0.9438157
234.8618,0.9,0.7198434,-69.69364,0.0181976,0.3299479,-0.003884134,0.9438157
234.8759,0.9,0.6679444,-96.88564,0.0181976,0.3299479,-0.003884134,0.9438157
234.8894,0.9,0.6158485,-129.4178,0.0181976,0.3299479,-0.003884134,0.9438157
234.9031,0.9,0.5612901,-169.1774,0.0181976,0.3299479,-0.003884134,0.9438157
234.9171,0.9,0.5031868,-217.9557,0.0181976,0.3299479,-0.003884134,0.9438157
234.9308,0.9,0.4445702,-273.8979,0.0181976,0.3299479,-0.003884134,0.9438157
234.9452,0.9,0.3806475,-342.5924,0.0181976,0.3299479,-0.003884134,0.9438157
234.9589,0.9,0.3179192,-417.76,0.0181976,0.3299479,-0.003884134,0.9438157
234.9729,0.9,0.2514273,-505.7622,0.0181976,0.3299479,-0.003884134,0.9438157
234.9867,0.9,0.1840356,-603.6161,0.0181976,0.3299479,-0.003884134,0.9438157
