time,posx,posy,posz,rotx,roty,rotz,rotw
95.50684,-0.3,1.64578,4.238066,-0.001195934,-0.02382424,0.008706743,0.9996775
95.52087,-0.3,1.678154,3.964777,-0.001745913,-0.02828526,0.006427237,0.9995777
95.53467,-0.3,1.706958,3.696279,-0.002433359,-0.03252059,0.004691128,0.9994571
95.54871,-0.3,1.733213,3.421966,-0.003331298,-0.03688394,0.003471734,0.999308
95.56262,-0.3,1.756194,3.149787,-0.004418786,-0.04161894,0.002736356,0.9991201
95.57654,-0.3,1.776142,2.877037,-0.00572026,-0.04724014,0.002435926,0.9988642
95.59033,-0.3,1.792922,2.606988,-0.007244602,-0.05422814,0.002503011,0.9984992
95.60388,-0.3,1.806503,2.34168,-0.00906767,-0.06324206,0.002845143,0.997953
95.6178,-0.3,1.817459,2.069121,-0.0113692,-0.0757709,0.003354451,0.9970548
95.63171,-0.3,1.825382,1.796183,-0.01440338,-0.09309568,0.00386947,0.9955455
95.64551,-0.3,1.830242,1.525733,-0.01848496,-0.1179209,0.004187078,0.9928421
95.65979,-0.3,1.832135,1.245196,-0.02461169,-0.1577359,0.003969946,0.9871666
95.67371,-0.3,1.830906,0.9670802,-0.02461169,-0.1577359,0.003969946,0.9871666
95.6875,-0.3,1.826695,0.690214,-0.02461169,-0.1577359,0.003969946,0.9871666
95.70105,-0.3,1.819657,0.4185182,-0.02461169,-0.1577359,0.003969946,0.9871666
95.71497,-0.3,1.809437,0.1404827,-0.02461169,-0.1577359,0.003969946,0.9871666
95.72888,-0.3,1.796183,-0.1360976,-0.02461169,-0.1577359,0.003969946,0.9871666
95.74255,-0.3,1.780208,-0.407929,-0.02461169,-0.1577359,0.003969946,0.9871666
95.75647,-0.3,1.760942,-0.6851637,-0.02461169,-0.1577359,0.003969946,0.9871666
95.77026,-0.3,1.738852,-0.9605294,-0.02461169,-0.1577359,0.003969946,0.9871666
95.78455,-0.3,1.71284,-1.246026,-0.02461169,-0.1577359,0.003969946,0.9871666
95.79871,-0.3,1.683897,-1.528727,-0.02461169,-0.1577359,0.003969946,0.9871666
95.8125,-0.3,1.652682,-1.803929,-0.02461169,-0.1577359,0.003969946,0.9871666
95.82605,-0.3,1.619119,-2.074659,-0.02461169,-0.1577359,0.003969946,0.9871666
95.83972,-0.3,1.58234,-2.348323,-0.02461169,-0.1577359,0.003969946,0.9871666
95.85376,-0.3,1.541529,-2.629165,-0.02461169,-0.1577359,0.003969946,0.9871666
95.8678,-0.3,1.497632,-2.909113,-0.02461169,-0.1577359,0.003969946,0.9871666
95.88159,-0.3,1.451492,-3.183573,-0.02461169,-0.1577359,0.003969946,0.9871666
95.89539,-0.3,1.402372,-3.496245,-0.02461169,-0.1577359,0.003969946,0.9871666
95.90942,-0.3,1.349323,-4.313706,-0.02461169,-0.1577359,0.003969946,0.9871666
95.92334,-0.3,1.29369,-6.333675,-0.02461169,-0.1577359,0.003969946,0.9871666
95.93738,-0.3,1.234496,-10.31748,-0.02461169,-0.1577359,0.003969946,0.9871666
95.95129,-0.3,1.17277,-16.91293,-0.02461169,-0.1577359,0.003969946,0.9871666
95.96497,-0.3,1.109174,-26.64872,-0.02461169,-0.1577359,0.003969946,0.9871666
95.97888,-0.3,1.041436,-40.57384,-0.02461169,-0.1577359,0.003969946,0.9871666
95.99268,-0.3,0.9712986,-59.07333,-0.02461169,-0.1577359,0.003969946,0.9871666
96.00684,-0.3,0.8962,-83.65894,-0.02461169,-0.1577359,0.003969946,0.9871666
96.02051,-0.3,0.8207114,-113.4732,-0.02461169,-0.1577359,0.003969946,0.9871666
96.03442,-0.3,0.7408686,-150.6548,-0.02461169,-0.1577359,0.003969946,0.9871666
96.04834,-0.3,0.6579929,-195.4398,-0.02461169,-0.1577359,0.003969946,0.9871666
96.06201,-0.3,0.5736178,-247.5318,-0.02461169,-0.1577359,0.003969946,0.9871666
96.07593,-0.3,0.4847296,-309.4921,-0.02461169,-0.1577359,0.003969946,0.9871666
96.08984,-0.3,0.3928087,-381.178,-0.02461169,-0.1577359,0.003969946,0.9871666
96.10376,-0.3,0.2978549,-463.3028,-0.02461169,-0.1577359,0.003969946,0.9871666
96.11768,-0.3,0.1998683,-556.5784,-0.02461169,-0.1577359,0.003969946,0.9871666
