time,posx,posy,posz,rotx,roty,rotz,rotw
64.55908,0.3,0.7230389,4.097574,0.01519486,0.02170138,-0.005935944,0.9996314
64.57281,0.3,0.7333791,3.82709,0.01685471,0.02303353,-0.004458702,0.9995826
64.58661,0.3,0.7427654,3.555325,0.01883183,0.02539063,-0.003365089,0.9994946
64.60052,0.3,0.751219,3.281714,0.02122821,0.02874126,-0.002642416,0.999358
64.61444,0.3,0.7586526,3.008126,0.02409801,0.033121,-0.00226693,0.9991582
64.62842,0.3,0.765092,2.733467,0.02760575,0.03863082,-0.002208906,0.9988697
64.64227,0.3,0.7704596,2.460891,0.03193204,0.04547356,-0.00242153,0.9984521
64.65631,0.3,0.7748668,2.184019,0.03753927,0.05412369,-0.002857062,0.9978243
64.67035,0.3,0.778236,1.907019,0.04499507,0.06515144,-0.003449011,0.9968545
64.68396,0.3,0.7805114,1.63851,0.05497,0.07934141,-0.004109613,0.9953222
64.69769,0.3,0.7818183,1.36786,0.06965789,0.09961351,-0.004787297,0.9925734
64.71179,0.3,0.7821265,1.08987,0.06965789,0.09961351,-0.004787297,0.9925734
64.72552,0.3,0.7814201,0.8167807,0.06965789,0.09961351,-0.004787297,0.9925734
64.73938,0.3,0.7797008,0.5388252,0.06965789,0.09961351,-0.004787297,0.9925734
64.75323,0.3,0.7769702,0.2676046,0.06965789,0.09961351,-0.004787297,0.9925734
64.76703,0.3,0.7732472,-0.006540343,0.06965789,0.09961351,-0.004787297,0.9925734
64.78113,0.3,0.7684061,-0.2871272,0.06965789,0.09961351,-0.004787297,0.9925734
64.79498,0.3,0.7626287,-0.5628266,0.06965789,0.09961351,-0.004787297,0.9925734
64.80884,0.3,0.7558402,-0.8384901,0.06965789,0.09961351,-0.004787297,0.9925734
64.82245,0.3,0.7481867,-1.109029,0.06965789,0.09961351,-0.004787297,0.9925734
64.83649,0.3,0.7392707,-1.387971,0.06965789,0.09961351,-0.004787297,0.9925734
64.8501,0.3,0.729635,-1.658943,0.06965789,0.09961351,-0.004787297,0.9925734
64.86438,0.3,0.7184747,-1.943573,0.06965789,0.09961351,-0.004787297,0.9925734
64.87805,0.3,0.7067848,-2.215337,0.06965789,0.09961351,-0.004787297,0.9925734
64.89203,0.3,0.6938161,-2.493169,0.06965789,0.09961351,-0.004787297,0.9925734
64.90601,0.3,0.6798185,-2.770749,0.06965789,0.09961351,-0.004787297,0.9925734
64.91986,0.3,0.6649274,-3.044625,0.06965789,0.09961351,-0.004787297,0.9925734
64.93359,0.3,0.6491697,-3.316832,0.06965789,0.09961351,-0.004787297,0.9925734
64.94751,0.3,0.6321885,-3.712022,0.06965789,0.09961351,-0.004787297,0.9925734
64.96136,0.3,0.6142684,-4.809759,0.06965789,0.09961351,-0.004787297,0.9925734
64.9754,0.3,0.5950803,-7.355285,0.06965789,0.09961351,-0.004787297,0.9925734
64.98932,0.3,0.5750344,-12.01935,0.06965789,0.09961351,-0.004787297,0.9925734
65.00354,0.3,0.553495,-19.73859,0.06965789,0.09961351,-0.004787297,0.9925734
65.01703,0.3,0.5320806,-30.50181,0.06965789,0.09961351,-0.004787297,0.9925734
65.03113,0.3,0.5086727,-46.04966,0.06965789,0.09961351,-0.004787297,0.9925734
65.04492,0.3,0.4847582,-66.2149,0.06965789,0.09961351,-0.004787297,0.9925734
65.05884,0.3,0.4596164,-92.23374,0.06965789,0.09961351,-0.004787297,0.9925734
65.07275,0.3,0.4334545,-124.6562,0.06965789,0.09961351,-0.004787297,0.9925734
65.08661,0.3,0.406394,-164.005,0.06965789,0.09961351,-0.004787297,0.9925734
65.10059,0.3,0.3780705,-211.5608,0.06965789,0.09961351,-0.004787297,0.9925734
65.1142,0.3,0.3495002,-266.1481,0.06965789,0.09961351,-0.004787297,0.9925734
65.12823,0.3,0.3190108,-331.7137,0.06965789,0.09961351,-0.004787297,0.9925734
65.14221,0.3,0.2876227,-407.0645,0.06965789,0.09961351,-0.004787297,0.9925734
65.1557,0.3,0.2563553,-489.9845,0.06965789,0.09961351,-0.004787297,0.9925734
65.16992,0.3,0.2223523,-588.9843,0.06965789,0.09961351,-0.004787297,0.9925734
