time,posx,posy,posz,rotx,roty,rotz,rotw
92.32739,-0.9,0.5985025,-6.760183,0.05833041,-0.3111854,-0.006870571,0.9485326
92.34106,-0.9,0.5789935,-10.90683,0.05833041,-0.3111854,-0.006870571,0.9485326
92.3551,-0.9,0.5579374,-17.89357,0.05833041,-0.3111854,-0.006870571,0.9485326
92.3689,-0.9,0.5362363,-28.15433,0.05833041,-0.3111854,-0.006870571,0.9485326
92.38306,-0.9,0.5129166,-42.92041,0.05833041,-0.3111854,-0.006870571,0.9485326
92.39673,-0.9,0.4893989,-61.94503,0.05833041,-0.3111854,-0.006870571,0.9485326
92.41064,-0.9,0.46445,-86.82562,0.05833041,-0.3111854,-0.006870571,0.9485326
92.42432,-0.9,0.4389455,-117.3743,0.05833041,-0.3111854,-0.006870571,0.9485326
92.43835,-0.9,0.4117333,-155.7499,0.05833041,-0.3111854,-0.006870571,0.9485326
92.45203,-0.9,0.3842332,-200.6397,0.05833041,-0.3111854,-0.006870571,0.9485326
92.46594,-0.9,0.3552308,-254.6512,0.05833041,-0.3111854,-0.006870571,0.9485326
92.47986,-0.9,0.3252085,-317.7646,0.05833041,-0.3111854,-0.006870571,0.9485326
92.49377,-0.9,0.294166,-390.6924,0.05833041,-0.3111854,-0.006870571,0.9485326
92.50781,-0.9,0.2618177,-474.9276,0.05833041,-0.3111854,-0.006870571,0.9485326
92.52185,-0.9,0.2284313,-570.6059,0.05833041,-0.3111854,-0.006870571,0.9485326
