time,posx,posy,posz,rotx,roty,rotz,rotw
231.8218,-0.9,0.6026703,-6.081882,0.06681535,-0.3724628,-0.005528973,0.9256223
231.8353,-0.9,0.5835549,-9.702926,0.06681535,-0.3724628,-0.005528973,0.9256223
231.849,-0.9,0.5632871,-15.80997,0.06681535,-0.3724628,-0.005528973,0.9256223
231.8629,-0.9,0.5416463,-25.25207,0.06681535,-0.3724628,-0.005528973,0.9256223
231.8767,-0.9,0.5191885,-38.5201,0.06681535,-0.3724628,-0.005528973,0.9256223
231.8907,-0.9,0.4953043,-56.73672,0.06681535,-0.3724628,-0.005528973,0.9256223
231.9045,-0.9,0.4708243,-79.97175,0.06681535,-0.3724628,-0.005528973,0.9256223
231.9183,-0.9,0.4453421,-109.1932,0.06681535,-0.3724628,-0.005528973,0.9256223
231.9323,-0.9,0.4186187,-145.4432,0.06681535,-0.3724628,-0.005528973,0.9256223
231.9463,-0.9,0.3906274,-189.6233,0.06681535,-0.3724628,-0.005528973,0.9256223
231.9602,-0.9,0.3618549,-241.6827,0.06681535,-0.3724628,-0.005528973,0.9256223
231.9739,-0.9,0.3325939,-301.5329,0.06681535,-0.3724628,-0.005528973,0.9256223
231.988,-0.9,0.3012498,-373.3393,0.06681535,-0.3724628,-0.005528973,0.9256223
232.0017,-0.9,0.2699843,-452.8451,0.06681535,-0.3724628,-0.005528973,0.9256223
232.0157,-0.9,0.2368569,-545.5998,0.06681535,-0.3724628,-0.005528973,0.9256223
