time,posx,posy,posz,rotx,roty,rotz,rotw
81.26184,-0.9,0.7686948,-0.2248259,0.05449222,-0.3438542,0.007076336,0.9374139
81.27527,-0.9,0.7631647,-0.4979911,0.05449222,-0.3438542,0.007076336,0.9374139
81.28955,-0.9,0.7562403,-0.7886721,0.05449222,-0.3438542,0.007076336,0.9374139
81.30322,-0.9,0.7486053,-1.065997,0.05449222,-0.3438542,0.007076336,0.9374139
81.31689,-0.9,0.7399856,-1.341861,0.05449222,-0.3438542,0.007076336,0.9374139
81.33093,-0.9,0.7301106,-1.624434,0.05449222,-0.3438542,0.007076336,0.9374139
81.34473,-0.9,0.7193962,-1.901095,0.05449222,-0.3438542,0.007076336,0.9374139
81.35864,-0.9,0.7075713,-2.181633,0.05449222,-0.3438542,0.007076336,0.9374139
81.37244,-0.9,0.6948435,-2.460614,0.05449222,-0.3438542,0.007076336,0.9374139
81.38623,-0.9,0.6811134,-2.741176,0.05449222,-0.3438542,0.007076336,0.9374139
81.40027,-0.9,0.6661113,-3.02617,0.05449222,-0.3438542,0.007076336,0.9374139
81.41418,-0.9,0.6502151,-3.307269,0.05449222,-0.3438542,0.007076336,0.9374139
81.42847,-0.9,0.6328399,-3.69998,0.05449222,-0.3438542,0.007076336,0.9374139
81.44214,-0.9,0.6152006,-4.739585,0.05449222,-0.3438542,0.007076336,0.9374139
81.4563,-0.9,0.5958934,-7.228668,0.05449222,-0.3438542,0.007076336,0.9374139
81.46985,-0.9,0.5764295,-11.64295,0.05449222,-0.3438542,0.007076336,0.9374139
81.48352,-0.9,0.55581,-18.7908,0.05449222,-0.3438542,0.007076336,0.9374139
81.49768,-0.9,0.5334162,-29.76472,0.05449222,-0.3438542,0.007076336,0.9374139
81.51147,-0.9,0.510586,-44.65527,0.05449222,-0.3438542,0.007076336,0.9374139
81.52563,-0.9,0.4861071,-64.9874,0.05449222,-0.3438542,0.007076336,0.9374139
81.53918,-0.9,0.4616944,-89.91558,0.05449222,-0.3438542,0.007076336,0.9374139
81.55334,-0.9,0.4351487,-122.4102,0.05449222,-0.3438542,0.007076336,0.9374139
81.56726,-0.9,0.4080316,-161.4749,0.05449222,-0.3438542,0.007076336,0.9374139
81.58093,-0.9,0.3803969,-207.4333,0.05449222,-0.3438542,0.007076336,0.9374139
81.59485,-0.9,0.3512575,-262.6264,0.05449222,-0.3438542,0.007076336,0.9374139
81.60864,-0.9,0.3213671,-326.409,0.05449222,-0.3438542,0.007076336,0.9374139
81.62256,-0.9,0.2901966,-400.6169,0.05449222,-0.3438542,0.007076336,0.9374139
81.6366,-0.9,0.2577191,-486.2337,0.05449222,-0.3438542,0.007076336,0.9374139
81.65027,-0.9,0.225091,-580.698,0.05449222,-0.3438542,0.007076336,0.9374139
