time,posx,posy,posz,rotx,roty,rotz,rotw
66.43341,0.9,0.7795867,0.5484151,0.0614924,0.3171422,0.002855012,0.9463781
66.44733,0.9,0.7767904,0.2689932,0.0614924,0.3171422,0.002855012,0.9463781
66.46136,0.9,0.7729361,-0.01281815,0.0614924,0.3171422,0.002855012,0.9463781
66.47522,0.9,0.7681143,-0.2908516,0.0614924,0.3171422,0.002855012,0.9463781
66.48889,0.9,0.7623649,-0.5651264,0.0614924,0.3171422,0.002855012,0.9463781
66.50275,0.9,0.7555341,-0.8432536,0.0614924,0.3171422,0.002855012,0.9463781
66.51672,0.9,0.7476185,-1.123745,0.0614924,0.3171422,0.002855012,0.9463781
66.53064,0.9,0.7387152,-1.402782,0.0614924,0.3171422,0.002855012,0.9463781
66.54443,0.9,0.7288833,-1.67942,0.0614924,0.3171422,0.002855012,0.9463781
66.55841,0.9,0.7178985,-1.959553,0.0614924,0.3171422,0.002855012,0.9463781
66.57251,0.9,0.7057753,-2.242292,0.0614924,0.3171422,0.002855012,0.9463781
66.58636,0.9,0.6928419,-2.519863,0.0614924,0.3171422,0.002855012,0.9463781
66.60004,0.9,0.6790884,-2.793811,0.0614924,0.3171422,0.002855012,0.9463781
66.61395,0.9,0.664078,-3.072101,0.0614924,0.3171422,0.002855012,0.9463781
66.62781,0.9,0.6481201,-3.349081,0.0614924,0.3171422,0.002855012,0.9463781
66.64185,0.9,0.63092,-3.774484,0.0614924,0.3171422,0.002855012,0.9463781
66.65564,0.9,0.613008,-4.94241,0.0614924,0.3171422,0.002855012,0.9463781
66.66992,0.9,0.5934057,-7.67878,0.0614924,0.3171422,0.002855012,0.9463781
66.68335,0.9,0.5739963,-12.34892,0.0614924,0.3171422,0.002855012,0.9463781
66.69733,0.9,0.552784,-20.07337,0.0614924,0.3171422,0.002855012,0.9463781
66.711,0.9,0.5310393,-31.13986,0.0614924,0.3171422,0.002855012,0.9463781
66.72491,0.9,0.5078952,-46.67137,0.0614924,0.3171422,0.002855012,0.9463781
66.73883,0.9,0.4837309,-67.21434,0.0614924,0.3171422,0.002855012,0.9463781
66.75287,0.9,0.4583212,-93.73819,0.0614924,0.3171422,0.002855012,0.9463781
66.76654,0.9,0.4325766,-125.864,0.0614924,0.3171422,0.002855012,0.9463781
66.78052,0.9,0.4052395,-165.8393,0.0614924,0.3171422,0.002855012,0.9463781
66.79468,0.9,0.3764949,-214.4254,0.0614924,0.3171422,0.002855012,0.9463781
66.80817,0.9,0.3481309,-268.9621,0.0614924,0.3171422,0.002855012,0.9463781
66.8219,0.9,0.318269,-333.4403,0.0614924,0.3171422,0.002855012,0.9463781
66.8363,0.9,0.2858797,-411.5216,0.0614924,0.3171422,0.002855012,0.9463781
66.85022,0.9,0.2535504,-497.8483,0.0614924,0.3171422,0.002855012,0.9463781
66.86371,0.9,0.2212401,-592.4209,0.0614924,0.3171422,0.002855012,0.9463781
