time,posx,posy,posz,rotx,roty,rotz,rotw
75.29156,0.9,0.7530549,3.260015,0.02192185,0.1148501,0.003019823,0.9931363
75.3053,0.9,0.7601611,2.990751,0.02448115,0.130335,0.00230992,0.991165
75.31927,0.9,0.7663736,2.714157,0.02762081,0.148994,0.00209634,0.9884501
75.33325,0.9,0.771557,2.43699,0.03156079,0.1716445,0.002253193,0.9846507
75.34705,0.9,0.7756636,2.163617,0.03648579,0.199484,0.002631988,0.9792181
75.36127,0.9,0.7788481,1.882641,0.04311994,0.2361081,0.002976478,0.9707651
75.37482,0.9,0.7808912,1.615103,0.05138834,0.2810824,0.003063164,0.9583019
75.38861,0.9,0.7819777,1.342288,0.06219051,0.3408602,0.002530526,0.9380513
75.40259,0.9,0.7820564,1.063579,0.06219051,0.3408602,0.002530526,0.9380513
75.41644,0.9,0.7811188,0.785271,0.06219051,0.3408602,0.002530526,0.9380513
75.43011,0.9,0.7792023,0.5101573,0.06219051,0.3408602,0.002530526,0.9380513
75.44415,0.9,0.77621,0.2271211,0.06219051,0.3408602,0.002530526,0.9380513
75.45801,0.9,0.7722389,-0.0516427,0.06219051,0.3408602,0.002530526,0.9380513
75.47186,0.9,0.7672566,-0.3292021,0.06219051,0.3408602,0.002530526,0.9380513
75.48578,0.9,0.7612346,-0.6064964,0.06219051,0.3408602,0.002530526,0.9380513
75.49982,0.9,0.7541262,-0.8851903,0.06219051,0.3408602,0.002530526,0.9380513
75.51367,0.9,0.7460927,-1.160702,0.06219051,0.3408602,0.002530526,0.9380513
75.52771,0.9,0.7369217,-1.440398,0.06219051,0.3408602,0.002530526,0.9380513
75.54144,0.9,0.7269457,-1.714445,0.06219051,0.3408602,0.002530526,0.9380513
75.55499,0.9,0.716129,-1.985651,0.06219051,0.3408602,0.002530526,0.9380513
75.56915,0.9,0.7037917,-2.268974,0.06219051,0.3408602,0.002530526,0.9380513
75.58295,0.9,0.6907579,-2.545301,0.06219051,0.3408602,0.002530526,0.9380513
75.5968,0.9,0.6766574,-2.821723,0.06219051,0.3408602,0.002530526,0.9380513
75.61108,0.9,0.6610638,-3.103975,0.06219051,0.3408602,0.002530526,0.9380513
75.62433,0.9,0.6456429,-3.365577,0.06219051,0.3408602,0.002530526,0.9380513
75.63861,0.9,0.6279783,-3.872016,0.06219051,0.3408602,0.002530526,0.9380513
75.65228,0.9,0.6100621,-5.214216,0.06219051,0.3408602,0.002530526,0.9380513
75.66638,0.9,0.5905548,-8.201982,0.06219051,0.3408602,0.002530526,0.9380513
75.68024,0.9,0.5703653,-13.43629,0.06219051,0.3408602,0.002530526,0.9380513
75.69385,0.9,0.5495468,-21.48018,0.06219051,0.3408602,0.002530526,0.9380513
75.70789,0.9,0.5270527,-33.49826,0.06219051,0.3408602,0.002530526,0.9380513
75.72168,0.9,0.5039386,-49.68798,0.06219051,0.3408602,0.002530526,0.9380513
75.73572,0.9,0.4793864,-71.34566,0.06219051,0.3408602,0.002530526,0.9380513
75.74951,0.9,0.4542501,-98.4213,0.06219051,0.3408602,0.002530526,0.9380513
75.76343,0.9,0.4278757,-132.2656,0.06219051,0.3408602,0.002530526,0.9380513
75.77722,0.9,0.400726,-172.983,0.06219051,0.3408602,0.002530526,0.9380513
75.79163,0.9,0.3713052,-223.8744,0.06219051,0.3408602,0.002530526,0.9380513
75.80518,0.9,0.3426321,-280.2503,0.06219051,0.3408602,0.002530526,0.9380513
75.81921,0.9,0.3119057,-348.0686,0.06219051,0.3408602,0.002530526,0.9380513
75.83295,0.9,0.2808429,-424.3752,0.06219051,0.3408602,0.002530526,0.9380513
75.84692,0.9,0.2482078,-512.8667,0.06219051,0.3408602,0.002530526,0.9380513
