time,posx,posy,posz,rotx,roty,rotz,rotw
209.759,-0.9,1.812761,0.2395536,-0.01959099,-0.3669194,0.004153375,0.9300372
209.7729,-0.9,1.8004,-0.03754981,-0.01959099,-0.3669194,0.004153375,0.9300372
209.787,-0.9,1.784858,-0.316799,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8011,-0.9,1.766054,-0.5991051,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8152,-0.9,1.744313,-0.8791121,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8292,-0.9,1.719485,-1.160264,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8427,-0.9,1.692849,-1.429742,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8564,-0.9,1.662546,-1.706946,-0.01959099,-0.3669194,0.004153375,0.9300372
209.87,-0.9,1.629878,-1.979345,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8839,-0.9,1.593335,-2.25902,-0.01959099,-0.3669194,0.004153375,0.9300372
209.8979,-0.9,1.553398,-2.540059,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9117,-0.9,1.511149,-2.814448,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9255,-0.9,1.465921,-3.087972,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9397,-0.9,1.416392,-3.379728,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9535,-0.9,1.365124,-3.97448,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9673,-0.9,1.310877,-5.548913,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9813,-0.9,1.25261,-8.872166,-0.01959099,-0.3669194,0.004153375,0.9300372
209.9954,-0.9,1.191257,-14.65812,-0.01959099,-0.3669194,0.004153375,0.9300372
210.0092,-0.9,1.127965,-23.45029,-0.01959099,-0.3669194,0.004153375,0.9300372
210.0229,-0.9,1.061693,-36.01935,-0.01959099,-0.3669194,0.004153375,0.9300372
210.037,-0.9,0.9911888,-53.40524,-0.01959099,-0.3669194,0.004153375,0.9300372
210.0507,-0.9,0.919557,-75.48572,-0.01959099,-0.3669194,0.004153375,0.9300372
210.0646,-0.9,0.8436399,-103.8809,-0.01959099,-0.3669194,0.004153375,0.9300372
210.0786,-0.9,0.763984,-139.2964,-0.01959099,-0.3669194,0.004153375,0.9300372
210.0925,-0.9,0.6819746,-181.8345,-0.01959099,-0.3669194,0.004153375,0.9300372
210.1063,-0.9,0.5976916,-232.0025,-0.01959099,-0.3669194,0.004153375,0.9300372
210.1201,-0.9,0.5104287,-290.8336,-0.01959099,-0.3669194,0.004153375,0.9300372
210.134,-0.9,0.419374,-359.6681,-0.01959099,-0.3669194,0.004153375,0.9300372
210.1482,-0.9,0.3236088,-440.2202,-0.01959099,-0.3669194,0.004153375,0.9300372
210.1619,-0.9,0.2281662,-528.753,-0.01959099,-0.3669194,0.004153375,0.9300372
