time,posx,posy,posz,rotx,roty,rotz,rotw
81.49768,0.9,1.260055,3.44472,0.007499241,0.09617295,-0.002923483,0.9953321
81.51147,0.9,1.276179,3.174927,0.008154455,0.1092899,-0.00235053,0.9939737
81.52563,0.9,1.290611,2.897331,0.008949758,0.1255928,-0.002103437,0.9920393
81.53918,0.9,1.302409,2.631441,0.009881874,0.1445256,-0.002130227,0.9894494
81.55334,0.9,1.312638,2.352596,0.01100892,0.1688242,-0.002370284,0.9855819
81.56726,0.9,1.320598,2.079018,0.01245318,0.198402,-0.002767025,0.9800377
81.58093,0.9,1.326398,1.809295,0.01419712,0.2349089,-0.003194757,0.9719085
81.59485,0.9,1.330245,1.535344,0.01660919,0.2827285,-0.003575359,0.9590496
81.60864,0.9,1.332011,1.264861,0.02005913,0.3448895,-0.003831903,0.9384211
81.62256,0.9,1.331728,0.9904352,0.02005913,0.3448895,-0.003831903,0.9384211
81.6366,0.9,1.329341,0.7118765,0.02005913,0.3448895,-0.003831903,0.9384211
81.65027,0.9,1.324987,0.4399125,0.02005913,0.3448895,-0.003831903,0.9384211
81.66455,0.9,1.3183,0.1566807,0.02005913,0.3448895,-0.003831903,0.9384211
81.67847,0.9,1.309683,-0.1192562,0.02005913,0.3448895,-0.003831903,0.9384211
81.69214,0.9,1.299197,-0.3902955,0.02005913,0.3448895,-0.003831903,0.9384211
81.70581,0.9,1.286709,-0.6604875,0.02005913,0.3448895,-0.003831903,0.9384211
81.71973,0.9,1.271941,-0.9360629,0.02005913,0.3448895,-0.003831903,0.9384211
81.73352,0.9,1.255256,-1.209501,0.02005913,0.3448895,-0.003831903,0.9384211
81.7478,0.9,1.235833,-1.494141,0.02005913,0.3448895,-0.003831903,0.9384211
81.76123,0.9,1.215579,-1.762345,0.02005913,0.3448895,-0.003831903,0.9384211
81.77527,0.9,1.192339,-2.041893,0.02005913,0.3448895,-0.003831903,0.9384211
81.78931,0.9,1.166988,-2.321475,0.02005913,0.3448895,-0.003831903,0.9384211
81.80298,0.9,1.14027,-2.59312,0.02005913,0.3448895,-0.003831903,0.9384211
81.81689,0.9,1.111019,-2.870162,0.02005913,0.3448895,-0.003831903,0.9384211
81.83081,0.9,1.079692,-3.146307,0.02005913,0.3448895,-0.003831903,0.9384211
81.84473,0.9,1.046292,-3.431313,0.02005913,0.3448895,-0.003831903,0.9384211
81.85876,0.9,1.010497,-4.068873,0.02005913,0.3448895,-0.003831903,0.9384211
81.87256,0.9,0.9732682,-5.722943,0.02005913,0.3448895,-0.003831903,0.9384211
81.88647,0.9,0.9336447,-9.133371,0.02005913,0.3448895,-0.003831903,0.9384211
81.90039,0.9,0.8919468,-15.00139,0.02005913,0.3448895,-0.003831903,0.9384211
81.91418,0.9,0.8485675,-23.94345,0.02005913,0.3448895,-0.003831903,0.9384211
81.92847,0.9,0.801505,-37.22195,0.02005913,0.3448895,-0.003831903,0.9384211
81.94226,0.9,0.7539773,-54.642,0.02005913,0.3448895,-0.003831903,0.9384211
81.95593,0.9,0.704859,-77.05513,0.02005913,0.3448895,-0.003831903,0.9384211
81.96973,0.9,0.653273,-105.5521,0.02005913,0.3448895,-0.003831903,0.9384211
81.98376,0.9,0.5986815,-141.3363,0.02005913,0.3448895,-0.003831903,0.9384211
81.99768,0.9,0.5424812,-184.2768,0.02005913,0.3448895,-0.003831903,0.9384211
82.01147,0.9,0.4847267,-234.8824,0.02005913,0.3448895,-0.003831903,0.9384211
82.02539,0.9,0.4243958,-294.7534,0.02005913,0.3448895,-0.003831903,0.9384211
82.03943,0.9,0.361434,-364.8421,0.02005913,0.3448895,-0.003831903,0.9384211
82.0531,0.9,0.2980855,-443.1549,0.02005913,0.3448895,-0.003831903,0.9384211
82.06702,0.9,0.2315497,-533.7601,0.02005913,0.3448895,-0.003831903,0.9384211
