time,posx,posy,posz,rotx,roty,rotz,rotw
198.3466,0.9,1.286112,3.030349,0.008830815,0.1186109,0.002310539,0.9928989
198.3611,0.9,1.299408,2.745668,0.009629099,0.1378712,0.002227512,0.9904009
198.3748,0.9,1.309857,2.477356,0.01063555,0.1600563,0.002442923,0.9870476
198.3883,0.9,1.318237,2.211333,0.01200546,0.1872351,0.002843471,0.9822376
198.4017,0.9,1.324602,1.948635,0.01395717,0.2209407,0.003269399,0.9751819
198.4154,0.9,1.329098,1.682475,0.01670733,0.2649153,0.00354364,0.9641204
198.4296,0.9,1.331644,1.407196,0.0205579,0.3241062,0.003408276,0.9457912
198.4435,0.9,1.332054,1.133654,0.0205579,0.3241062,0.003408276,0.9457912
198.4575,0.9,1.330365,0.8547478,0.0205579,0.3241062,0.003408276,0.9457912
198.4713,0.9,1.326649,0.5796421,0.0205579,0.3241062,0.003408276,0.9457912
198.4855,0.9,1.320715,0.2974449,0.0205579,0.3241062,0.003408276,0.9457912
198.4993,0.9,1.312869,0.02266479,0.0205579,0.3241062,0.003408276,0.9457912
198.5132,0.9,1.302888,-0.2541972,0.0205579,0.3241062,0.003408276,0.9457912
198.5271,0.9,1.290833,-0.5319998,0.0205579,0.3241062,0.003408276,0.9457912
198.5408,0.9,1.27697,-0.8056183,0.0205579,0.3241062,0.003408276,0.9457912
198.5548,0.9,1.260651,-1.086918,0.0205579,0.3241062,0.003408276,0.9457912
198.5686,0.9,1.242561,-1.363454,0.0205579,0.3241062,0.003408276,0.9457912
198.5825,0.9,1.222245,-1.641905,0.0205579,0.3241062,0.003408276,0.9457912
198.5963,0.9,1.200059,-1.918189,0.0205579,0.3241062,0.003408276,0.9457912
198.6105,0.9,1.175165,-2.20121,0.0205579,0.3241062,0.003408276,0.9457912
198.6243,0.9,1.14885,-2.476111,0.0205579,0.3241062,0.003408276,0.9457912
198.6378,0.9,1.121016,-2.746373,0.0205579,0.3241062,0.003408276,0.9457912
198.6517,0.9,1.090382,-3.023911,0.0205579,0.3241062,0.003408276,0.9457912
198.6656,0.9,1.057675,-3.301964,0.0205579,0.3241062,0.003408276,0.9457912
198.6796,0.9,1.022892,-3.744703,0.0205579,0.3241062,0.003408276,0.9457912
198.6935,0.9,0.9860358,-4.982388,0.0205579,0.3241062,0.003408276,0.9457912
198.7078,0.9,0.9460524,-7.826823,0.0205579,0.3241062,0.003408276,0.9457912
198.7217,0.9,0.9049925,-12.86012,0.0205579,0.3241062,0.003408276,0.9457912
198.7355,0.9,0.8622456,-20.75973,0.0205579,0.3241062,0.003408276,0.9457912
198.749,0.9,0.818271,-32.01371,0.0205579,0.3241062,0.003408276,0.9457912
198.7627,0.9,0.7719069,-47.55104,0.0205579,0.3241062,0.003408276,0.9457912
198.7765,0.9,0.7230997,-68.16811,0.0205579,0.3241062,0.003408276,0.9457912
198.7905,0.9,0.6713361,-94.95882,0.0205579,0.3241062,0.003408276,0.9457912
198.8043,0.9,0.6184165,-127.696,0.0205579,0.3241062,0.003408276,0.9457912
198.8185,0.9,0.561972,-168.6491,0.0205579,0.3241062,0.003408276,0.9457912
198.8323,0.9,0.5049221,-216.4083,0.0205579,0.3241062,0.003408276,0.9457912
198.8463,0.9,0.4447698,-273.704,0.0205579,0.3241062,0.003408276,0.9457912
198.8605,0.9,0.381956,-341.1157,0.0205579,0.3241062,0.003408276,0.9457912
198.8739,0.9,0.3204071,-414.642,0.0205579,0.3241062,0.003408276,0.9457912
198.8882,0.9,0.2528218,-503.8381,0.0205579,0.3241062,0.003408276,0.9457912
198.9019,0.9,0.1860779,-600.5334,0.0205579,0.3241062,0.003408276,0.9457912
