time,posx,posy,posz,rotx,roty,rotz,rotw
246.1774,0.3,0.7704596,-0.08730984,0.07969259,0.1460258,-0.009225075,0.9860225
246.1915,0.3,0.7649624,-0.3705475,0.07969259,0.1460258,-0.009225075,0.9860225
246.2053,0.3,0.7585919,-0.6463961,0.07969259,0.1460258,-0.009225075,0.9860225
246.2191,0.3,0.751219,-0.9221484,0.07969259,0.1460258,-0.009225075,0.9860225
246.233,0.3,0.7427654,-1.200293,0.07969259,0.1460258,-0.009225075,0.9860225
246.2472,0.3,0.7331163,-1.48375,0.07969259,0.1460258,-0.009225075,0.9860225
246.2611,0.3,0.7226046,-1.761698,0.07969259,0.1460258,-0.009225075,0.9860225
246.2747,0.3,0.7113894,-2.032373,0.07969259,0.1460258,-0.009225075,0.9860225
246.2886,0.3,0.6988643,-2.310636,0.07969259,0.1460258,-0.009225075,0.9860225
246.3025,0.3,0.6853192,-2.588647,0.07969259,0.1460258,-0.009225075,0.9860225
246.3164,0.3,0.670754,-2.865828,0.07969259,0.1460258,-0.009225075,0.9860225
246.3304,0.3,0.6550275,-3.144894,0.07969259,0.1460258,-0.009225075,0.9860225
246.344,0.3,0.6388635,-3.440037,0.07969259,0.1460258,-0.009225075,0.9860225
246.358,0.3,0.621097,-4.194474,0.07969259,0.1460258,-0.009225075,0.9860225
246.3716,0.3,0.602964,-6.028513,0.07969259,0.1460258,-0.009225075,0.9860225
246.3857,0.3,0.5829807,-9.827618,0.07969259,0.1460258,-0.009225075,0.9860225
246.3997,0.3,0.5623129,-16.15062,0.07969259,0.1460258,-0.009225075,0.9860225
246.4132,0.3,0.5412089,-25.45601,0.07969259,0.1460258,-0.009225075,0.9860225
246.4274,0.3,0.5181208,-39.22067,0.07969259,0.1460258,-0.009225075,0.9860225
246.4414,0.3,0.4941892,-57.66957,0.07969259,0.1460258,-0.009225075,0.9860225
246.4552,0.3,0.4696626,-81.16552,0.07969259,0.1460258,-0.009225075,0.9860225
246.469,0.3,0.4441338,-110.6795,0.07969259,0.1460258,-0.009225075,0.9860225
246.4832,0.3,0.4168847,-147.9652,0.07969259,0.1460258,-0.009225075,0.9860225
246.4968,0.3,0.3895731,-191.3806,0.07969259,0.1460258,-0.009225075,0.9860225
246.5109,0.3,0.3605053,-244.2581,0.07969259,0.1460258,-0.009225075,0.9860225
246.5245,0.3,0.3311981,-304.529,0.07969259,0.1460258,-0.009225075,0.9860225
246.5385,0.3,0.3003564,-375.4698,0.07969259,0.1460258,-0.009225075,0.9860225
246.5524,0.3,0.2684946,-456.7961,0.07969259,0.1460258,-0.009225075,0.9860225
246.5662,0.3,0.2359056,-548.3596,0.07969259,0.1460258,-0.009225075,0.9860225
