time,posx,posy,posz,rotx,roty,rotz,rotw
63.36462,0.9,1.314156,0.03389846,0.01634232,0.3168743,-0.007391957,0.9482979
63.37872,0.9,1.304338,-0.2483891,0.01634232,0.3168743,-0.007391957,0.9482979
63.39258,0.9,1.292615,-0.5258219,0.01634232,0.3168743,-0.007391957,0.9482979
63.40637,0.9,1.278902,-0.8024579,0.01634232,0.3168743,-0.007391957,0.9482979
63.42017,0.9,1.26315,-1.079881,0.01634232,0.3168743,-0.007391957,0.9482979
63.43457,0.9,1.244526,-1.369783,0.01634232,0.3168743,-0.007391957,0.9482979
63.44824,0.9,1.224793,-1.64526,0.01634232,0.3168743,-0.007391957,0.9482979
63.46234,0.9,1.202347,-1.92863,0.01634232,0.3168743,-0.007391957,0.9482979
63.47614,0.9,1.178325,-2.206399,0.01634232,0.3168743,-0.007391957,0.9482979
63.49011,0.9,1.151906,-2.487259,0.01634232,0.3168743,-0.007391957,0.9482979
63.50378,0.9,1.124039,-2.762279,0.01634232,0.3168743,-0.007391957,0.9482979
63.51794,0.9,1.093066,-3.04743,0.01634232,0.3168743,-0.007391957,0.9482979
63.53192,0.9,1.060387,-3.328765,0.01634232,0.3168743,-0.007391957,0.9482979
63.54559,0.9,1.026398,-3.729088,0.01634232,0.3168743,-0.007391957,0.9482979
63.55933,0.9,0.9902403,-4.837396,0.01634232,0.3168743,-0.007391957,0.9482979
63.57336,0.9,0.9511916,-7.413694,0.01634232,0.3168743,-0.007391957,0.9482979
63.58722,0.9,0.9105824,-12.09491,0.01634232,0.3168743,-0.007391957,0.9482979
63.60107,0.9,0.867917,-19.60732,0.01634232,0.3168743,-0.007391957,0.9482979
63.61499,0.9,0.8229938,-30.71115,0.01634232,0.3168743,-0.007391957,0.9482979
63.62878,0.9,0.7764176,-45.93595,0.01634232,0.3168743,-0.007391957,0.9482979
63.64276,0.9,0.7271441,-66.36043,0.01634232,0.3168743,-0.007391957,0.9482979
63.65674,0.9,0.675778,-92.53234,0.01634232,0.3168743,-0.007391957,0.9482979
63.67084,0.9,0.6218432,-125.4885,0.01634232,0.3168743,-0.007391957,0.9482979
63.68475,0.9,0.5665209,-165.1947,0.01634232,0.3168743,-0.007391957,0.9482979
63.69843,0.9,0.510149,-211.8413,0.01634232,0.3168743,-0.007391957,0.9482979
63.71198,0.9,0.4523049,-266.208,0.01634232,0.3168743,-0.007391957,0.9482979
63.72589,0.9,0.3908505,-331.168,0.01634232,0.3168743,-0.007391957,0.9482979
63.73969,0.9,0.3278879,-405.376,0.01634232,0.3168743,-0.007391957,0.9482979
63.75372,0.9,0.2617183,-491.6538,0.01634232,0.3168743,-0.007391957,0.9482979
63.7677,0.9,0.1937393,-589.0607,0.01634232,0.3168743,-0.007391957,0.9482979
