time,posx,posy,posz,rotx,roty,rotz,rotw
76.40222,-0.9,1.744287,-0.920902,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.41589,-0.9,1.720143,-1.19189,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.42987,-0.9,1.692434,-1.469307,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.44391,-0.9,1.661525,-1.750122,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.45782,-0.9,1.627838,-2.029966,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.47144,-0.9,1.591956,-2.304817,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.48541,-0.9,1.552089,-2.588164,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.49933,-0.9,1.509356,-2.869769,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.51306,-0.9,1.464213,-3.145395,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.52716,-0.9,1.414793,-3.437173,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.54077,-0.9,1.364132,-4.036008,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.55481,-0.9,1.308841,-5.673422,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.56873,-0.9,1.250984,-9.030443,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.58228,-0.9,1.191736,-14.63737,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.59619,-0.9,1.127894,-23.49448,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.61047,-0.9,1.059218,-36.58878,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.62415,-0.9,0.9904838,-53.62912,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.63794,-0.9,0.9181696,-75.98554,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.65173,-0.9,0.8428756,-104.2198,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.66626,-0.9,0.7603623,-141.0702,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.67981,-0.9,0.6804171,-182.7262,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.6933,-0.9,0.5979762,-231.8444,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.70703,-0.9,0.5111158,-290.363,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.72107,-0.9,0.4192725,-359.7664,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.73492,-0.9,0.325601,-438.4728,-0.01567255,-0.3716812,-0.005372083,0.9282126
76.74878,-0.9,0.2289232,-528.0273,-0.01567255,-0.3716812,-0.005372083,0.9282126
