time,posx,posy,posz,rotx,roty,rotz,rotw
246.2191,0.9,0.7821277,1.188752,0.05619404,0.3211531,-0.009850697,0.9453073
246.233,0.9,0.7814108,0.910607,0.05619404,0.3211531,-0.009850697,0.9453073
246.2472,0.9,0.7796341,0.6271505,0.05619404,0.3211531,-0.009850697,0.9453073
246.2611,0.9,0.7768591,0.3492017,0.05619404,0.3211531,-0.009850697,0.9453073
246.2747,0.9,0.773177,0.07852705,0.05619404,0.3211531,-0.009850697,0.9453073
246.2886,0.9,0.7683886,-0.1997357,0.05619404,0.3211531,-0.009850697,0.9453073
246.3025,0.9,0.7625802,-0.4777458,0.05619404,0.3211531,-0.009850697,0.9453073
246.3164,0.9,0.7557518,-0.7549269,0.05619404,0.3211531,-0.009850697,0.9453073
246.3304,0.9,0.7478299,-1.033993,0.05619404,0.3211531,-0.009850697,0.9453073
246.344,0.9,0.7391989,-1.302127,0.05619404,0.3211531,-0.009850697,0.9453073
246.358,0.9,0.729237,-1.57963,0.05619404,0.3211531,-0.009850697,0.9453073
246.3716,0.9,0.7186371,-1.848407,0.05619404,0.3211531,-0.009850697,0.9453073
246.3857,0.9,0.7065263,-2.130478,0.05619404,0.3211531,-0.009850697,0.9453073
246.3997,0.9,0.6935952,-2.40754,0.05619404,0.3211531,-0.009850697,0.9453073
246.4132,0.9,0.6800243,-2.677197,0.05619404,0.3211531,-0.009850697,0.9453073
246.4274,0.9,0.6648086,-2.959838,0.05619404,0.3211531,-0.009850697,0.9453073
246.4414,0.9,0.6486816,-3.240038,0.05619404,0.3211531,-0.009850697,0.9453073
246.4552,0.9,0.6318239,-3.640122,0.05619404,0.3211531,-0.009850697,0.9453073
246.469,0.9,0.6139639,-4.751399,0.05619404,0.3211531,-0.009850697,0.9453073
246.4832,0.9,0.5945873,-7.360227,0.05619404,0.3211531,-0.009850697,0.9453073
246.4968,0.9,0.5748766,-11.9883,0.05619404,0.3211531,-0.009850697,0.9453073
246.5109,0.9,0.5536134,-19.6146,0.05619404,0.3211531,-0.009850697,0.9453073
246.5245,0.9,0.5319072,-30.53161,0.05619404,0.3211531,-0.009850697,0.9453073
246.5385,0.9,0.5088022,-45.8834,0.05619404,0.3211531,-0.009850697,0.9453073
246.5524,0.9,0.4846771,-66.21952,0.05619404,0.3211531,-0.009850697,0.9453073
246.5662,0.9,0.459757,-91.99744,0.05619404,0.3211531,-0.009850697,0.9453073
246.5802,0.9,0.4333667,-124.6939,0.05619404,0.3211531,-0.009850697,0.9453073
246.5941,0.9,0.4061815,-164.257,0.05619404,0.3211531,-0.009850697,0.9453073
246.608,0.9,0.3779761,-211.6536,0.05619404,0.3211531,-0.009850697,0.9453073
246.6219,0.9,0.3487506,-267.5961,0.05619404,0.3211531,-0.009850697,0.9453073
246.6357,0.9,0.3187748,-332.1816,0.05619404,0.3211531,-0.009850697,0.9453073
246.6498,0.9,0.2872395,-407.9654,0.05619404,0.3211531,-0.009850697,0.9453073
246.6636,0.9,0.2552414,-493.0156,0.05619404,0.3211531,-0.009850697,0.9453073
246.6772,0.9,0.2225375,-588.3519,0.05619404,0.3211531,-0.009850697,0.9453073
