time,posx,posy,posz,rotx,roty,rotz,rotw
81.80298,0.9,1.221251,-3.119091,0.0178313,0.3364199,-0.009523978,0.9414951
81.81689,0.9,1.206471,-3.40083,0.0178313,0.3364199,-0.009523978,0.9414951
81.83081,0.9,1.190767,-3.958353,0.0178313,0.3364199,-0.009523978,0.9414951
81.84473,0.9,1.174139,-5.468666,0.0178313,0.3364199,-0.009523978,0.9414951
81.85876,0.9,1.156429,-8.686035,0.0178313,0.3364199,-0.009523978,0.9414951
81.87256,0.9,1.13811,-14.20905,0.0178313,0.3364199,-0.009523978,0.9414951
81.88647,0.9,1.11871,-22.86258,0.0178313,0.3364199,-0.009523978,0.9414951
81.90039,0.9,1.098385,-35.3195,0.0178313,0.3364199,-0.009523978,0.9414951
81.91418,0.9,1.077326,-52.12085,0.0178313,0.3364199,-0.009523978,0.9414951
81.92847,0.9,1.054565,-74.93011,0.0178313,0.3364199,-0.009523978,0.9414951
81.94226,0.9,1.031658,-102.9009,0.0178313,0.3364199,-0.009523978,0.9414951
81.95593,0.9,1.008057,-137.076,0.0178313,0.3364199,-0.009523978,0.9414951
81.96973,0.9,0.9833418,-178.7566,0.0178313,0.3364199,-0.009523978,0.9414951
81.98376,0.9,0.9572567,-229.3153,0.0178313,0.3364199,-0.009523978,0.9414951
81.99768,0.9,0.9304702,-288.2536,0.0178313,0.3364199,-0.009523978,0.9414951
82.01147,0.9,0.9030065,-356.0447,0.0178313,0.3364199,-0.009523978,0.9414951
82.02539,0.9,0.8743796,-434.5933,0.0178313,0.3364199,-0.009523978,0.9414951
82.03943,0.9,0.8445652,-524.8866,0.0178313,0.3364199,-0.009523978,0.9414951
