time,posx,posy,posz,rotx,roty,rotz,rotw
82.0946,0.9,1.704621,3.696287,-0.003332395,0.09161875,-0.006160403,0.9957696
82.10864,0.9,1.731134,3.419292,-0.003794268,0.103275,-0.004513088,0.9946354
82.12231,0.9,1.75399,3.150388,-0.004811018,0.1164613,-0.003434676,0.9931777
82.13623,0.9,1.774247,2.879209,-0.00626602,0.132184,-0.002901756,0.9912012
82.15015,0.9,1.791471,2.609447,-0.008107366,0.1512406,-0.002854449,0.9884596
82.16418,0.9,1.805773,2.335078,-0.01029961,0.1751944,-0.003210577,0.9844748
82.17822,0.9,1.81699,2.058233,-0.01273865,0.2048628,-0.003856289,0.9787003
82.19165,0.9,1.82483,1.793549,-0.01531782,0.2412373,-0.00462226,0.9703342
82.20569,0.9,1.830008,1.516157,-0.01835822,0.2912708,-0.005198102,0.9564504
82.21936,0.9,1.832084,1.246007,-0.02169917,0.3562464,-0.005217339,0.9341255
82.23303,0.9,1.831233,0.9725133,-0.02169917,0.3562464,-0.005217339,0.9341255
82.24707,0.9,1.827313,0.6908532,-0.02169917,0.3562464,-0.005217339,0.9341255
82.26086,0.9,1.820455,0.4146844,-0.02169917,0.3562464,-0.005217339,0.9341255
82.2749,0.9,1.810417,0.1336447,-0.02169917,0.3562464,-0.005217339,0.9341255
82.28894,0.9,1.797292,-0.1471558,-0.02169917,0.3562464,-0.005217339,0.9341255
82.30286,0.9,1.781235,-0.4263549,-0.02169917,0.3562464,-0.005217339,0.9341255
82.31665,0.9,1.762326,-0.7038471,-0.02169917,0.3562464,-0.005217339,0.9341255
82.33069,0.9,1.740022,-0.9874078,-0.02169917,0.3562464,-0.005217339,0.9341255
82.34424,0.9,1.715567,-1.259616,-0.02169917,0.3562464,-0.005217339,0.9341255
82.35852,0.9,1.686678,-1.547884,-0.02169917,0.3562464,-0.005217339,0.9341255
82.37219,0.9,1.656031,-1.823295,-0.02169917,0.3562464,-0.005217339,0.9341255
82.38599,0.9,1.622144,-2.100505,-0.02169917,0.3562464,-0.005217339,0.9341255
82.40027,0.9,1.583916,-2.386482,-0.02169917,0.3562464,-0.005217339,0.9341255
82.4137,0.9,1.545063,-2.655478,-0.02169917,0.3562464,-0.005217339,0.9341255
82.42773,0.9,1.501424,-2.937717,-0.02169917,0.3562464,-0.005217339,0.9341255
82.44153,0.9,1.455538,-3.214468,-0.02169917,0.3562464,-0.005217339,0.9341255
82.45544,0.9,1.406226,-3.519996,-0.02169917,0.3562464,-0.005217339,0.9341255
82.46948,0.9,1.353409,-4.275934,-0.02169917,0.3562464,-0.005217339,0.9341255
82.48303,0.9,1.299502,-6.108833,-0.02169917,0.3562464,-0.005217339,0.9341255
82.49695,0.9,1.241145,-9.818001,-0.02169917,0.3562464,-0.005217339,0.9341255
82.51086,0.9,1.179755,-16.08515,-0.02169917,0.3562464,-0.005217339,0.9341255
82.52478,0.9,1.115332,-25.6215,-0.02169917,0.3562464,-0.005217339,0.9341255
82.53857,0.9,1.048482,-39.00164,-0.02169917,0.3562464,-0.005217339,0.9341255
82.55261,0.9,0.9773887,-57.35107,-0.02169917,0.3562464,-0.005217339,0.9341255
82.56653,0.9,0.9038677,-80.96898,-0.02169917,0.3562464,-0.005217339,0.9341255
82.5802,0.9,0.8286829,-110.127,-0.02169917,0.3562464,-0.005217339,0.9341255
82.59412,0.9,0.7491493,-146.5689,-0.02169917,0.3562464,-0.005217339,0.9341255
82.60803,0.9,0.6665829,-190.5391,-0.02169917,0.3562464,-0.005217339,0.9341255
82.62183,0.9,0.5817478,-242.2543,-0.02169917,0.3562464,-0.005217339,0.9341255
82.63586,0.9,0.4923517,-303.913,-0.02169917,0.3562464,-0.005217339,0.9341255
82.64966,0.9,0.401504,-374.0768,-0.02169917,0.3562464,-0.005217339,0.9341255
82.6637,0.9,0.3059891,-455.952,-0.02169917,0.3562464,-0.005217339,0.9341255
82.67786,0.9,0.2065169,-549.9802,-0.02169917,0.3562464,-0.005217339,0.9341255
