time,posx,posy,posz,rotx,roty,rotz,rotw
237.7358,-0.3,1.80008,-0.03404222,-0.02320348,-0.1552302,0.004041898,0.9875975
237.7499,-0.3,1.784467,-0.3142978,-0.02320348,-0.1552302,0.004041898,0.9875975
237.7638,-0.3,1.765944,-0.5914764,-0.02320348,-0.1552302,0.004041898,0.9875975
237.7778,-0.3,1.744186,-0.8706147,-0.02320348,-0.1552302,0.004041898,0.9875975
237.7914,-0.3,1.720258,-1.140421,-0.02320348,-0.1552302,0.004041898,0.9875975
237.8051,-0.3,1.693199,-1.412669,-0.02320348,-0.1552302,0.004041898,0.9875975
237.8195,-0.3,1.661525,-1.700042,-0.02320348,-0.1552302,0.004041898,0.9875975
237.8331,-0.3,1.628455,-1.973203,-0.02320348,-0.1552302,0.004041898,0.9875975
237.8468,-0.3,1.592458,-2.247093,-0.02320348,-0.1552302,0.004041898,0.9875975
237.861,-0.3,1.552089,-2.530399,-0.02320348,-0.1552302,0.004041898,0.9875975
237.8748,-0.3,1.509744,-2.805785,-0.02320348,-0.1552302,0.004041898,0.9875975
237.8889,-0.3,1.463176,-3.087827,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9026,-0.3,1.415235,-3.369652,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9164,-0.3,1.363898,-3.97656,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9304,-0.3,1.308594,-5.619815,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9442,-0.3,1.251244,-8.947409,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9581,-0.3,1.190368,-14.73304,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9718,-0.3,1.127607,-23.47997,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9856,-0.3,1.061318,-36.07178,-0.02320348,-0.1552302,0.004041898,0.9875975
237.9995,-0.3,0.9914237,-53.31159,-0.02320348,-0.1552302,0.004041898,0.9875975
238.0137,-0.3,0.9171897,-76.26397,-0.02320348,-0.1552302,0.004041898,0.9875975
238.0276,-0.3,0.8411761,-104.8603,-0.02320348,-0.1552302,0.004041898,0.9875975
238.0414,-0.3,0.7628363,-139.8193,-0.02320348,-0.1552302,0.004041898,0.9875975
238.0554,-0.3,0.6800505,-182.8759,-0.02320348,-0.1552302,0.004041898,0.9875975
238.0693,-0.3,0.5949385,-233.7192,-0.02320348,-0.1552302,0.004041898,0.9875975
238.083,-0.3,0.5083662,-292.2751,-0.02320348,-0.1552302,0.004041898,0.9875975
238.0972,-0.3,0.4156159,-362.6377,-0.02320348,-0.1552302,0.004041898,0.9875975
238.111,-0.3,0.322245,-441.3927,-0.02320348,-0.1552302,0.004041898,0.9875975
238.1245,-0.3,0.2276254,-529.2437,-0.02320348,-0.1552302,0.004041898,0.9875975
