time,posx,posy,posz,rotx,roty,rotz,rotw
81.28955,-0.9,0.6717518,-2.899725,0.05971942,-0.3833857,0.008356099,0.9216177
81.30322,-0.9,0.6565152,-3.17705,0.05971942,-0.3833857,0.008356099,0.9216177
81.31689,-0.9,0.6402941,-3.47025,0.05971942,-0.3833857,0.008356099,0.9216177
81.33093,-0.9,0.6226139,-4.165103,0.05971942,-0.3833857,0.008356099,0.9216177
81.34473,-0.9,0.6042301,-5.926569,0.05971942,-0.3833857,0.008356099,0.9216177
81.35864,-0.9,0.584668,-9.498555,0.05971942,-0.3833857,0.008356099,0.9216177
81.37244,-0.9,0.5642707,-15.51657,0.05971942,-0.3833857,0.008356099,0.9216177
81.38623,-0.9,0.5428713,-24.69733,0.05971942,-0.3833857,0.008356099,0.9216177
81.40027,-0.9,0.520064,-38.00191,0.05971942,-0.3833857,0.008356099,0.9216177
81.41418,-0.9,0.4964305,-55.8493,0.05971942,-0.3833857,0.008356099,0.9216177
81.42847,-0.9,0.4711144,-79.73927,0.05971942,-0.3833857,0.008356099,0.9216177
81.44214,-0.9,0.4458736,-108.6021,0.05971942,-0.3833857,0.008356099,0.9216177
81.4563,-0.9,0.4186934,-145.4044,0.05971942,-0.3833857,0.008356099,0.9216177
81.46985,-0.9,0.3916958,-187.8891,0.05971942,-0.3833857,0.008356099,0.9216177
81.48352,-0.9,0.3634748,-238.641,0.05971942,-0.3833857,0.008356099,0.9216177
81.49768,-0.9,0.333208,-300.2725,0.05971942,-0.3833857,0.008356099,0.9216177
81.51147,-0.9,0.3027083,-369.8882,0.05971942,-0.3833857,0.008356099,0.9216177
81.52563,-0.9,0.2703564,-451.9189,0.05971942,-0.3833857,0.008356099,0.9216177
81.53918,-0.9,0.2384101,-541.1227,0.05971942,-0.3833857,0.008356099,0.9216177
