time,posx,posy,posz,rotx,roty,rotz,rotw
70.29376,0.9,0.7821246,1.13674,0.05664056,0.2970243,-0.009260098,0.9531436
70.30713,0.9,0.7814414,0.866933,0.05664056,0.2970243,-0.009260098,0.9531436
70.32086,0.9,0.7797592,0.5891434,0.05664056,0.2970243,-0.009260098,0.9531436
70.33459,0.9,0.7770836,0.3123893,0.05664056,0.2970243,-0.009260098,0.9531436
70.34839,0.9,0.7733961,0.03588513,0.05664056,0.2970243,-0.009260098,0.9531436
70.36255,0.9,0.7685682,-0.2467776,0.05664056,0.2970243,-0.009260098,0.9531436
70.37646,0.9,0.7627944,-0.5225965,0.05664056,0.2970243,-0.009260098,0.9531436
70.3905,0.9,0.7559365,-0.8000598,0.05664056,0.2970243,-0.009260098,0.9531436
70.40442,0.9,0.7481137,-1.07699,0.05664056,0.2970243,-0.009260098,0.9531436
70.41821,0.9,0.7393528,-1.352084,0.05664056,0.2970243,-0.009260098,0.9531436
70.43201,0.9,0.7295896,-1.627876,0.05664056,0.2970243,-0.009260098,0.9531436
70.44586,0.9,0.7187743,-1.905884,0.05664056,0.2970243,-0.009260098,0.9531436
70.45978,0.9,0.7068936,-2.186122,0.05664056,0.2970243,-0.009260098,0.9531436
70.47363,0.9,0.6940515,-2.465464,0.05664056,0.2970243,-0.009260098,0.9531436
70.48737,0.9,0.6803248,-2.741333,0.05664056,0.2970243,-0.009260098,0.9531436
70.50128,0.9,0.6654016,-3.02074,0.05664056,0.2970243,-0.009260098,0.9531436
70.51526,0.9,0.6493863,-3.30081,0.05664056,0.2970243,-0.009260098,0.9531436
70.52905,0.9,0.6325718,-3.686771,0.05664056,0.2970243,-0.009260098,0.9531436
70.54303,0.9,0.6145118,-4.776091,0.05664056,0.2970243,-0.009260098,0.9531436
70.55713,0.9,0.5952516,-7.316454,0.05664056,0.2970243,-0.009260098,0.9531436
70.57092,0.9,0.5753949,-11.91324,0.05664056,0.2970243,-0.009260098,0.9531436
70.58447,0.9,0.5549138,-19.13857,0.05664056,0.2970243,-0.009260098,0.9531436
70.59851,0.9,0.5326746,-30.16352,0.05664056,0.2970243,-0.009260098,0.9531436
70.61243,0.9,0.5096043,-45.35791,0.05664056,0.2970243,-0.009260098,0.9531436
70.62634,0.9,0.4855139,-65.51295,0.05664056,0.2970243,-0.009260098,0.9531436
70.64008,0.9,0.4607405,-90.96059,0.05664056,0.2970243,-0.009260098,0.9531436
70.65393,0.9,0.4347401,-122.9273,0.05664056,0.2970243,-0.009260098,0.9531436
70.66833,0.9,0.4066368,-163.6164,0.05664056,0.2970243,-0.009260098,0.9531436
70.68201,0.9,0.3789515,-209.9773,0.05664056,0.2970243,-0.009260098,0.9531436
70.69568,0.9,0.3502817,-264.5633,0.05664056,0.2970243,-0.009260098,0.9531436
70.70947,0.9,0.320358,-328.6585,0.05664056,0.2970243,-0.009260098,0.9531436
70.72339,0.9,0.2891539,-403.2064,0.05664056,0.2970243,-0.009260098,0.9531436
70.73718,0.9,0.2572168,-487.5974,0.05664056,0.2970243,-0.009260098,0.9531436
70.75098,0.9,0.2242775,-583.1347,0.05664056,0.2970243,-0.009260098,0.9531436
