time,posx,posy,posz,rotx,roty,rotz,rotw
229.8635,-0.9,0.7759007,0.2065712,0.05705519,-0.3658738,0.007298724,0.9288852
229.8772,-0.9,0.7719008,-0.0677019,0.05705519,-0.3658738,0.007298724,0.9288852
229.8914,-0.9,0.7667201,-0.351055,0.05705519,-0.3658738,0.007298724,0.9288852
229.9052,-0.9,0.7606577,-0.6275871,0.05705519,-0.3658738,0.007298724,0.9288852
229.9192,-0.9,0.753459,-0.9106157,0.05705519,-0.3658738,0.007298724,0.9288852
229.9331,-0.9,0.7452984,-1.190893,0.05705519,-0.3658738,0.007298724,0.9288852
229.9471,-0.9,0.7360327,-1.472977,0.05705519,-0.3658738,0.007298724,0.9288852
229.9606,-0.9,0.7261984,-1.741862,0.05705519,-0.3658738,0.007298724,0.9288852
229.9744,-0.9,0.715107,-2.016847,0.05705519,-0.3658738,0.007298724,0.9288852
229.9883,-0.9,0.7029019,-2.294601,0.05705519,-0.3658738,0.007298724,0.9288852
230.0022,-0.9,0.6896767,-2.572136,0.05705519,-0.3658738,0.007298724,0.9288852
230.0161,-0.9,0.6754314,-2.849768,0.05705519,-0.3658738,0.007298724,0.9288852
230.0302,-0.9,0.6600276,-3.12865,0.05705519,-0.3658738,0.007298724,0.9288852
230.0438,-0.9,0.6440278,-3.403413,0.05705519,-0.3658738,0.007298724,0.9288852
230.0579,-0.9,0.6265751,-3.948417,0.05705519,-0.3658738,0.007298724,0.9288852
230.0718,-0.9,0.6082494,-5.426272,0.05705519,-0.3658738,0.007298724,0.9288852
230.0858,-0.9,0.5887295,-8.588598,0.05705519,-0.3658738,0.007298724,0.9288852
230.0994,-0.9,0.568904,-13.91704,0.05705519,-0.3658738,0.007298724,0.9288852
230.1133,-0.9,0.5475361,-22.41744,0.05705519,-0.3658738,0.007298724,0.9288852
230.1274,-0.9,0.5247462,-34.94075,0.05705519,-0.3658738,0.007298724,0.9288852
230.1412,-0.9,0.5015301,-51.61153,0.05705519,-0.3658738,0.007298724,0.9288852
230.1549,-0.9,0.4775305,-73.17557,0.05705519,-0.3658738,0.007298724,0.9288852
230.1687,-0.9,0.4523188,-100.7096,0.05705519,-0.3658738,0.007298724,0.9288852
230.183,-0.9,0.4251585,-136.0713,0.05705519,-0.3658738,0.007298724,0.9288852
230.1969,-0.9,0.3976611,-177.9577,0.05705519,-0.3658738,0.007298724,0.9288852
230.2111,-0.9,0.3686343,-228.8487,0.05705519,-0.3658738,0.007298724,0.9288852
230.2244,-0.9,0.3403966,-284.9362,0.05705519,-0.3658738,0.007298724,0.9288852
230.2383,-0.9,0.3098658,-352.8523,0.05705519,-0.3658738,0.007298724,0.9288852
230.2522,-0.9,0.2783149,-430.9362,0.05705519,-0.3658738,0.007298724,0.9288852
230.2661,-0.9,0.245744,-519.8995,0.05705519,-0.3658738,0.007298724,0.9288852
