time,posx,posy,posz,rotx,roty,rotz,rotw
90.10608,0.9,1.298059,-0.4021822,0.0230019,0.3502574,0.002317123,0.9363682
90.11987,0.9,1.285252,-0.6817877,0.0230019,0.3502574,0.002317123,0.9363682
90.13379,0.9,1.270266,-0.962877,0.0230019,0.3502574,0.002317123,0.9363682
90.14746,0.9,1.253523,-1.238564,0.0230019,0.3502574,0.002317123,0.9363682
90.16162,0.9,1.234071,-1.523114,0.0230019,0.3502574,0.002317123,0.9363682
90.17566,0.9,1.212667,-1.804688,0.0230019,0.3502574,0.002317123,0.9363682
90.18896,0.9,1.190431,-2.071313,0.0230019,0.3502574,0.002317123,0.9363682
90.20276,0.9,1.165377,-2.347971,0.0230019,0.3502574,0.002317123,0.9363682
90.21667,0.9,1.138036,-2.627519,0.0230019,0.3502574,0.002317123,0.9363682
90.23059,0.9,1.108621,-2.907168,0.0230019,0.3502574,0.002317123,0.9363682
90.24438,0.9,1.077416,-3.184556,0.0230019,0.3502574,0.002317123,0.9363682
90.25879,0.9,1.042656,-3.494408,0.0230019,0.3502574,0.002317123,0.9363682
90.27258,0.9,1.007285,-4.190515,0.0230019,0.3502574,0.002317123,0.9363682
90.28674,0.9,0.9688545,-6.037553,0.0230019,0.3502574,0.002317123,0.9363682
90.30042,0.9,0.9297116,-9.607365,0.0230019,0.3502574,0.002317123,0.9363682
90.31396,0.9,0.8889427,-15.54903,0.0230019,0.3502574,0.002317123,0.9363682
90.32813,0.9,0.8442358,-25.03024,0.0230019,0.3502574,0.002317123,0.9363682
90.34167,0.9,0.7994451,-37.91614,0.0230019,0.3502574,0.002317123,0.9363682
90.35559,0.9,0.7513967,-55.73241,0.0230019,0.3502574,0.002317123,0.9363682
90.36963,0.9,0.7008251,-79.12688,0.0230019,0.3502574,0.002317123,0.9363682
90.38342,0.9,0.6490768,-108.1254,0.0230019,0.3502574,0.002317123,0.9363682
90.39758,0.9,0.5938346,-144.8254,0.0230019,0.3502574,0.002317123,0.9363682
90.4115,0.9,0.5374523,-188.4555,0.0230019,0.3502574,0.002317123,0.9363682
90.42505,0.9,0.4805606,-238.8211,0.0230019,0.3502574,0.002317123,0.9363682
90.43909,0.9,0.4195445,-299.9131,0.0230019,0.3502574,0.002317123,0.9363682
90.45264,0.9,0.3586486,-368.1583,0.0230019,0.3502574,0.002317123,0.9363682
90.46692,0.9,0.2923321,-450.6907,0.0230019,0.3502574,0.002317123,0.9363682
90.48083,0.9,0.2256143,-542.2927,0.0230019,0.3502574,0.002317123,0.9363682
