time,posx,posy,posz,rotx,roty,rotz,rotw
215.0073,-0.3,1.823978,1.859693,-0.01551165,-0.1027774,0.002460027,0.9945804
215.0211,-0.3,1.829466,1.58911,-0.01887519,-0.1284278,0.002839884,0.9915352
215.0353,-0.3,1.832,1.311375,-0.02336202,-0.1678748,0.002951223,0.985527
215.049,-0.3,1.831468,1.039627,-0.02336202,-0.1678748,0.002951223,0.985527
215.0631,-0.3,1.82783,0.7562849,-0.02336202,-0.1678748,0.002951223,0.985527
215.0769,-0.3,1.821267,0.4800362,-0.02336202,-0.1678748,0.002951223,0.985527
215.0908,-0.3,1.811627,0.2010982,-0.02336202,-0.1678748,0.002951223,0.985527
215.1049,-0.3,1.798829,-0.0805371,-0.02336202,-0.1678748,0.002951223,0.985527
215.1188,-0.3,1.783096,-0.3597759,-0.02336202,-0.1678748,0.002951223,0.985527
215.1327,-0.3,1.764331,-0.6386371,-0.02336202,-0.1678748,0.002951223,0.985527
215.1469,-0.3,1.742123,-0.9222152,-0.02336202,-0.1678748,0.002951223,0.985527
215.1605,-0.3,1.717701,-1.196265,-0.02336202,-0.1678748,0.002951223,0.985527
215.1742,-0.3,1.690352,-1.469909,-0.02336202,-0.1678748,0.002951223,0.985527
215.1882,-0.3,1.659224,-1.751113,-0.02336202,-0.1678748,0.002951223,0.985527
215.2018,-0.3,1.626252,-2.022393,-0.02336202,-0.1678748,0.002951223,0.985527
215.2162,-0.3,1.588047,-2.310558,-0.02336202,-0.1678748,0.002951223,0.985527
215.2296,-0.3,1.549507,-2.579722,-0.02336202,-0.1678748,0.002951223,0.985527
215.2434,-0.3,1.506975,-2.856614,-0.02336202,-0.1678748,0.002951223,0.985527
215.2573,-0.3,1.461047,-3.135823,-0.02336202,-0.1678748,0.002951223,0.985527
215.271,-0.3,1.412971,-3.423081,-0.02336202,-0.1678748,0.002951223,0.985527
215.2852,-0.3,1.360092,-4.089357,-0.02336202,-0.1678748,0.002951223,0.985527
215.299,-0.3,1.305561,-5.790595,-0.02336202,-0.1678748,0.002951223,0.985527
215.3129,-0.3,1.247529,-9.27059,-0.02336202,-0.1678748,0.002951223,0.985527
215.3268,-0.3,1.186463,-15.23206,-0.02336202,-0.1678748,0.002951223,0.985527
215.3408,-0.3,1.121789,-24.48327,-0.02336202,-0.1678748,0.002951223,0.985527
215.3545,-0.3,1.055835,-37.31322,-0.02336202,-0.1678748,0.002951223,0.985527
215.3685,-0.3,0.9850693,-55.12449,-0.02336202,-0.1678748,0.002951223,0.985527
215.3824,-0.3,0.9118724,-78.13277,-0.02336202,-0.1678748,0.002951223,0.985527
215.3961,-0.3,0.8370062,-106.618,-0.02336202,-0.1678748,0.002951223,0.985527
215.4099,-0.3,0.7585049,-141.9549,-0.02336202,-0.1678748,0.002951223,0.985527
215.4238,-0.3,0.6762893,-185.0206,-0.02336202,-0.1678748,0.002951223,0.985527
215.4379,-0.3,0.5902797,-236.7323,-0.02336202,-0.1678748,0.002951223,0.985527
215.4518,-0.3,0.5019719,-296.9084,-0.02336202,-0.1678748,0.002951223,0.985527
215.4657,-0.3,0.4106313,-366.6741,-0.02336202,-0.1678748,0.002951223,0.985527
215.4795,-0.3,0.3170988,-445.9924,-0.02336202,-0.1678748,0.002951223,0.985527
215.4934,-0.3,0.2197191,-536.9758,-0.02336202,-0.1678748,0.002951223,0.985527
