time,posx,posy,posz,rotx,roty,rotz,rotw
64.4201,-0.9,0.7821344,1.130498,0.05519886,-0.3425558,0.004932099,0.9378616
64.4339,-0.9,0.7814642,0.8535801,0.05519886,-0.3425558,0.004932099,0.9378616
64.44806,-0.9,0.7797337,0.5689152,0.05519886,-0.3425558,0.004932099,0.9378616
64.46191,-0.9,0.7770182,0.290302,0.05519886,-0.3425558,0.004932099,0.9378616
64.47565,-0.9,0.7733288,0.01402531,0.05519886,-0.3425558,0.004932099,0.9378616
64.48981,-0.9,0.7684844,-0.2709096,0.05519886,-0.3425558,0.004932099,0.9378616
64.5036,-0.9,0.7627496,-0.5486799,0.05519886,-0.3425558,0.004932099,0.9378616
64.51758,-0.9,0.7559165,-0.8299077,0.05519886,-0.3425558,0.004932099,0.9378616
64.53119,-0.9,0.7482734,-1.10391,0.05519886,-0.3425558,0.004932099,0.9378616
64.54517,-0.9,0.7394091,-1.385982,0.05519886,-0.3425558,0.004932099,0.9378616
64.55908,-0.9,0.7295612,-1.667203,0.05519886,-0.3425558,0.004932099,0.9378616
64.57281,-0.9,0.7188429,-1.944723,0.05519886,-0.3425558,0.004932099,0.9378616
64.58661,-0.9,0.7070768,-2.223107,0.05519886,-0.3425558,0.004932099,0.9378616
64.60052,-0.9,0.6941911,-2.502872,0.05519886,-0.3425558,0.004932099,0.9378616
64.61444,-0.9,0.6802853,-2.782257,0.05519886,-0.3425558,0.004932099,0.9378616
64.62842,-0.9,0.6652917,-3.062401,0.05519886,-0.3425558,0.004932099,0.9378616
64.64227,-0.9,0.6494133,-3.340154,0.05519886,-0.3425558,0.004932099,0.9378616
64.65631,-0.9,0.6322939,-3.737351,0.05519886,-0.3425558,0.004932099,0.9378616
64.67035,-0.9,0.6141365,-4.852148,0.05519886,-0.3425558,0.004932099,0.9378616
64.68396,-0.9,0.5955405,-7.308943,0.05519886,-0.3425558,0.004932099,0.9378616
64.69769,-0.9,0.5757888,-11.84492,0.05519886,-0.3425558,0.004932099,0.9378616
64.71179,-0.9,0.5544768,-19.36743,0.05519886,-0.3425558,0.004932099,0.9378616
64.72552,-0.9,0.5327117,-30.18554,0.05519886,-0.3425558,0.004932099,0.9378616
64.73938,-0.9,0.5097465,-45.29583,0.05519886,-0.3425558,0.004932099,0.9378616
64.75323,-0.9,0.4857701,-65.31239,0.05519886,-0.3425558,0.004932099,0.9378616
64.76703,-0.9,0.4608949,-90.82257,0.05519886,-0.3425558,0.004932099,0.9378616
64.78113,-0.9,0.4344335,-123.372,0.05519886,-0.3425558,0.004932099,0.9378616
64.79498,-0.9,0.4074104,-162.4463,0.05519886,-0.3425558,0.004932099,0.9378616
64.80884,-0.9,0.379376,-209.254,0.05519886,-0.3425558,0.004932099,0.9378616
64.82245,-0.9,0.3508511,-263.4473,0.05519886,-0.3425558,0.004932099,0.9378616
64.83649,-0.9,0.3204085,-328.5759,0.05519886,-0.3425558,0.004932099,0.9378616
64.8501,-0.9,0.2899013,-401.3596,0.05519886,-0.3425558,0.004932099,0.9378616
64.86438,-0.9,0.25684,-488.6715,0.05519886,-0.3425558,0.004932099,0.9378616
64.87805,-0.9,0.224185,-583.4443,0.05519886,-0.3425558,0.004932099,0.9378616
