time,posx,posy,posz,rotx,roty,rotz,rotw
229.0862,0.3,1.798985,-0.08811363,-0.02190557,0.1385459,0.008213485,0.9900797
229.1,0.3,1.783436,-0.3639963,-0.02190557,0.1385459,0.008213485,0.9900797
229.1138,0.3,1.764907,-0.6399745,-0.02190557,0.1385459,0.008213485,0.9900797
229.1278,0.3,1.742992,-0.9211524,-0.02190557,0.1385459,0.008213485,0.9900797
229.1418,0.3,1.71799,-1.202459,-0.02190557,0.1385459,0.008213485,0.9900797
229.1555,0.3,1.690673,-1.476661,-0.02190557,0.1385459,0.008213485,0.9900797
229.1692,0.3,1.660429,-1.750246,-0.02190557,0.1385459,0.008213485,0.9900797
229.1832,0.3,1.626329,-2.03075,-0.02190557,0.1385459,0.008213485,0.9900797
229.1975,0.3,1.588469,-2.315717,-0.02190557,0.1385459,0.008213485,0.9900797
229.2112,0.3,1.549234,-2.58839,-0.02190557,0.1385459,0.008213485,0.9900797
229.2249,0.3,1.507072,-2.861025,-0.02190557,0.1385459,0.008213485,0.9900797
229.2388,0.3,1.461151,-3.137704,-0.02190557,0.1385459,0.008213485,0.9900797
229.2527,0.3,1.412196,-3.427767,-0.02190557,0.1385459,0.008213485,0.9900797
229.2664,0.3,1.361148,-4.06545,-0.02190557,0.1385459,0.008213485,0.9900797
229.2802,0.3,1.306676,-5.737941,-0.02190557,0.1385459,0.008213485,0.9900797
229.2941,0.3,1.248703,-9.174786,-0.02190557,0.1385459,0.008213485,0.9900797
229.3081,0.3,1.187149,-15.14395,-0.02190557,0.1385459,0.008213485,0.9900797
229.3223,0.3,1.121933,-24.45157,-0.02190557,0.1385459,0.008213485,0.9900797
229.3359,0.3,1.055986,-37.27182,-0.02190557,0.1385459,0.008213485,0.9900797
229.3497,0.3,0.9864835,-54.71936,-0.02190557,0.1385459,0.008213485,0.9900797
229.3639,0.3,0.9120362,-78.07055,-0.02190557,0.1385459,0.008213485,0.9900797
229.3774,0.3,0.8378579,-106.261,-0.02190557,0.1385459,0.008213485,0.9900797
229.3914,0.3,0.7586818,-141.8651,-0.02190557,0.1385459,0.008213485,0.9900797
229.4056,0.3,0.6742686,-186.1549,-0.02190557,0.1385459,0.008213485,0.9900797
229.4192,0.3,0.5912312,-236.1229,-0.02190557,0.1385459,0.008213485,0.9900797
229.4329,0.3,0.5045314,-295.0667,-0.02190557,0.1385459,0.008213485,0.9900797
229.4473,0.3,0.4100203,-367.1737,-0.02190557,0.1385459,0.008213485,0.9900797
229.4609,0.3,0.317309,-445.817,-0.02190557,0.1385459,0.008213485,0.9900797
229.4747,0.3,0.2208033,-535.9307,-0.02190557,0.1385459,0.008213485,0.9900797
