time,posx,posy,posz,rotx,roty,rotz,rotw
83.08032,-0.9,0.7437227,3.557546,0.01811364,-0.09674952,0.005725962,0.9951274
83.09412,-0.9,0.751998,3.288276,0.02039444,-0.1093768,0.004657157,0.9937803
83.10791,-0.9,0.759271,3.017488,0.0232868,-0.1242615,0.004193135,0.9919673
83.12207,-0.9,0.7656946,2.741114,0.02694177,-0.1424366,0.004269916,0.989428
83.13562,-0.9,0.7708524,2.475516,0.03107947,-0.1638425,0.004712005,0.9859856
83.15002,-0.9,0.7752751,2.193224,0.03629524,-0.1920279,0.005448449,0.980703
83.16418,-0.9,0.7785575,1.916149,0.04248951,-0.2274501,0.006262173,0.9728422
83.17798,-0.9,0.7807394,1.644782,0.04984858,-0.2716401,0.006955326,0.9610819
83.19153,-0.9,0.7819068,1.377373,0.05887694,-0.3282509,0.007346882,0.9427252
83.20508,-0.9,0.7821072,1.10795,0.05887694,-0.3282509,0.007346882,0.9427252
83.21912,-0.9,0.7812949,0.8260956,0.05887694,-0.3282509,0.007346882,0.9427252
83.23291,-0.9,0.7794855,0.5497053,0.05887694,-0.3282509,0.007346882,0.9427252
83.24695,-0.9,0.776615,0.2687739,0.05887694,-0.3282509,0.007346882,0.9427252
83.26074,-0.9,0.7727834,-0.006733453,0.05887694,-0.3282509,0.007346882,0.9427252
83.27478,-0.9,0.7678549,-0.2860714,0.05887694,-0.3282509,0.007346882,0.9427252
83.28882,-0.9,0.7618883,-0.5654086,0.05887694,-0.3282509,0.007346882,0.9427252
83.30237,-0.9,0.7551448,-0.8342176,0.05887694,-0.3282509,0.007346882,0.9427252
83.31628,-0.9,0.7472124,-1.11059,0.05887694,-0.3282509,0.007346882,0.9427252
83.33032,-0.9,0.7381768,-1.389267,0.05887694,-0.3282509,0.007346882,0.9427252
83.34412,-0.9,0.7282872,-1.663309,0.05887694,-0.3282509,0.007346882,0.9427252
83.35815,-0.9,0.7171936,-1.941683,0.05887694,-0.3282509,0.007346882,0.9427252
83.37183,-0.9,0.7053916,-2.21229,0.05887694,-0.3282509,0.007346882,0.9427252
83.38586,-0.9,0.6922489,-2.489515,0.05887694,-0.3282509,0.007346882,0.9427252
83.3999,-0.9,0.6780683,-2.766479,0.05887694,-0.3282509,0.007346882,0.9427252
83.41357,-0.9,0.6632597,-3.036661,0.05887694,-0.3282509,0.007346882,0.9427252
83.42761,-0.9,0.64703,-3.314686,0.05887694,-0.3282509,0.007346882,0.9427252
83.44153,-0.9,0.6299168,-3.759428,0.05887694,-0.3282509,0.007346882,0.9427252
83.45532,-0.9,0.6119471,-4.990819,0.05887694,-0.3282509,0.007346882,0.9427252
83.46948,-0.9,0.5924578,-7.803041,0.05887694,-0.3282509,0.007346882,0.9427252
83.48315,-0.9,0.5726383,-12.70244,0.05887694,-0.3282509,0.007346882,0.9427252
83.49731,-0.9,0.5510731,-20.76837,0.05887694,-0.3282509,0.007346882,0.9427252
83.51111,-0.9,0.5290499,-32.25958,0.05887694,-0.3282509,0.007346882,0.9427252
83.52478,-0.9,0.5062327,-47.87711,0.05887694,-0.3282509,0.007346882,0.9427252
83.53882,-0.9,0.4817798,-69.00433,0.05887694,-0.3282509,0.007346882,0.9427252
83.55261,-0.9,0.456741,-95.49057,0.05887694,-0.3282509,0.007346882,0.9427252
83.56641,-0.9,0.4307,-128.3503,0.05887694,-0.3282509,0.007346882,0.9427252
83.58032,-0.9,0.4034129,-168.663,0.05887694,-0.3282509,0.007346882,0.9427252
83.59436,-0.9,0.3748529,-217.3399,0.05887694,-0.3282509,0.007346882,0.9427252
83.60828,-0.9,0.3455167,-274.2524,0.05887694,-0.3282509,0.007346882,0.9427252
83.62195,-0.9,0.3157018,-339.2537,0.05887694,-0.3282509,0.007346882,0.9427252
83.63599,-0.9,0.2840638,-416.0808,0.05887694,-0.3282509,0.007346882,0.9427252
83.64978,-0.9,0.2519649,-502.2263,0.05887694,-0.3282509,0.007346882,0.9427252
83.66394,-0.9,0.2179712,-602.3775,0.05887694,-0.3282509,0.007346882,0.9427252
