time,posx,posy,posz,rotx,roty,rotz,rotw
163.0253,-0.9,1.393322,-23.90073,-0.01950125,-0.3732083,0.003148915,0.9275373
163.0392,-0.9,1.351731,-36.77531,-0.01950125,-0.3732083,0.003148915,0.9275373
163.053,-0.9,1.308648,-54.06208,-0.01950125,-0.3732083,0.003148915,0.9275373
163.0669,-0.9,1.263308,-76.77367,-0.01950125,-0.3732083,0.003148915,0.9275373
163.0809,-0.9,1.215664,-105.771,-0.01950125,-0.3732083,0.003148915,0.9275373
163.0947,-0.9,1.166982,-140.923,-0.01950125,-0.3732083,0.003148915,0.9275373
163.1088,-0.9,1.115539,-184.1947,-0.01950125,-0.3732083,0.003148915,0.9275373
163.1226,-0.9,1.063125,-234.7847,-0.01950125,-0.3732083,0.003148915,0.9275373
163.1362,-0.9,1.009349,-293.5084,-0.01950125,-0.3732083,0.003148915,0.9275373
163.1505,-0.9,0.9512314,-364.7121,-0.01950125,-0.3732083,0.003148915,0.9275373
163.1642,-0.9,0.89374,-443.0112,-0.01950125,-0.3732083,0.003148915,0.9275373
163.1781,-0.9,0.8333558,-533.5996,-0.01950125,-0.3732083,0.003148915,0.9275373
