time,posx,posy,posz,rotx,roty,rotz,rotw
82.31665,0.3,0.7460644,3.47901,0.01958849,0.03100597,-0.00472049,0.9993161
82.33069,0.3,0.7542008,3.202467,0.02212906,0.03538154,-0.003778245,0.9991217
82.34424,0.3,0.7610695,2.936473,0.02479838,0.04046516,-0.003343652,0.9988676
82.35852,0.3,0.7672626,2.654554,0.02818641,0.04687589,-0.003392947,0.9984972
82.37219,0.3,0.7721846,2.38481,0.03236733,0.0543486,-0.003830929,0.99799
82.38599,0.3,0.7761526,2.112945,0.03808596,0.06438502,-0.004566898,0.9971877
82.40027,0.3,0.779205,1.832135,0.04647347,0.07824847,-0.005514096,0.9958348
82.4137,0.3,0.7810947,1.567736,0.05791026,0.09647832,-0.006490795,0.9936278
82.42773,0.3,0.782055,1.290034,0.07598937,0.1250765,-0.007402228,0.9892051
82.44153,0.3,0.7819873,1.015116,0.07598937,0.1250765,-0.007402228,0.9892051
82.45544,0.3,0.7809035,0.736378,0.07598937,0.1250765,-0.007402228,0.9892051
82.46948,0.3,0.7787766,0.4560585,0.07598937,0.1250765,-0.007402228,0.9892051
82.48303,0.3,0.7757392,0.1860226,0.07598937,0.1250765,-0.007402228,0.9892051
82.49695,0.3,0.771613,-0.09076639,0.07598937,0.1250765,-0.007402228,0.9892051
82.51086,0.3,0.7664668,-0.3680051,0.07598937,0.1250765,-0.007402228,0.9892051
82.52478,0.3,0.7603005,-0.6447741,0.07598937,0.1250765,-0.007402228,0.9892051
82.53857,0.3,0.7531815,-0.9190222,0.07598937,0.1250765,-0.007402228,0.9892051
82.55261,0.3,0.7449076,-1.197571,0.07598937,0.1250765,-0.007402228,0.9892051
82.56653,0.3,0.735681,-1.474009,0.07598937,0.1250765,-0.007402228,0.9892051
82.5802,0.3,0.725623,-1.745989,0.07598937,0.1250765,-0.007402228,0.9892051
82.59412,0.3,0.7143741,-2.023829,0.07598937,0.1250765,-0.007402228,0.9892051
82.60803,0.3,0.7021052,-2.299857,0.07598937,0.1250765,-0.007402228,0.9892051
82.62183,0.3,0.6889372,-2.572182,0.07598937,0.1250765,-0.007402228,0.9892051
82.63586,0.3,0.6745072,-2.846709,0.07598937,0.1250765,-0.007402228,0.9892051
82.64966,0.3,0.659317,-3.116398,0.07598937,0.1250765,-0.007402228,0.9892051
82.6637,0.3,0.6428288,-3.39918,0.07598937,0.1250765,-0.007402228,0.9892051
82.67786,0.3,0.6251457,-3.999059,0.07598937,0.1250765,-0.007402228,0.9892051
82.69128,0.3,0.6074016,-5.507562,0.07598937,0.1250765,-0.007402228,0.9892051
82.70508,0.3,0.5881846,-8.693983,0.07598937,0.1250765,-0.007402228,0.9892051
82.71899,0.3,0.5677819,-14.28824,0.07598937,0.1250765,-0.007402228,0.9892051
82.73279,0.3,0.5465515,-22.88583,0.07598937,0.1250765,-0.007402228,0.9892051
82.7467,0.3,0.5241176,-35.34758,0.07598937,0.1250765,-0.007402228,0.9892051
82.7605,0.3,0.5008739,-52.15353,0.07598937,0.1250765,-0.007402228,0.9892051
82.77441,0.3,0.4764087,-74.30848,0.07598937,0.1250765,-0.007402228,0.9892051
82.78882,0.3,0.4500108,-103.4996,0.07598937,0.1250765,-0.007402228,0.9892051
82.80237,0.3,0.4241813,-137.4699,0.07598937,0.1250765,-0.007402228,0.9892051
82.81628,0.3,0.396647,-179.6335,0.07598937,0.1250765,-0.007402228,0.9892051
82.8302,0.3,0.3680927,-229.874,0.07598937,0.1250765,-0.007402228,0.9892051
82.84387,0.3,0.3390459,-287.788,0.07598937,0.1250765,-0.007402228,0.9892051
82.85791,0.3,0.3081965,-356.7893,0.07598937,0.1250765,-0.007402228,0.9892051
82.87158,0.3,0.2771542,-433.9689,0.07598937,0.1250765,-0.007402228,0.9892051
82.8855,0.3,0.2445464,-523.3417,0.07598937,0.1250765,-0.007402228,0.9892051
