time,posx,posy,posz,rotx,roty,rotz,rotw
82.53857,-0.9,0.7520023,3.277165,0.02125324,-0.1145317,-0.00142068,0.9931912
82.55261,-0.9,0.7593945,3.004622,0.02361187,-0.1302096,-0.0009501532,0.9912049
82.56653,-0.9,0.7656978,2.733998,0.02632378,-0.1488307,-0.000771429,0.988512
82.5802,-0.9,0.7708972,2.467573,0.0296195,-0.1708803,-0.0007722868,0.9848462
82.59412,-0.9,0.7751783,2.19524,0.03399256,-0.1982684,-0.0008021762,0.9795578
82.60803,-0.9,0.7784393,1.924384,0.03998753,-0.2328387,-0.0006657834,0.9716927
82.62183,-0.9,0.780665,1.65696,0.04802958,-0.2767677,-0.0001927284,0.9597358
82.63586,-0.9,0.7819011,1.387236,0.05913378,-0.3353116,0.0008772019,0.9402492
82.64966,-0.9,0.7821045,1.120815,0.05913378,-0.3353116,0.0008772019,0.9402492
82.6637,-0.9,0.7812825,0.8443909,0.05913378,-0.3353116,0.0008772019,0.9402492
82.67786,-0.9,0.7794018,0.560016,0.05913378,-0.3353116,0.0008772019,0.9402492
82.69128,-0.9,0.7766426,0.2885757,0.05913378,-0.3353116,0.0008772019,0.9402492
82.70508,-0.9,0.7728193,0.00799037,0.05913378,-0.3353116,0.0008772019,0.9402492
82.71899,-0.9,0.7679465,-0.2769734,0.05913378,-0.3353116,0.0008772019,0.9402492
82.73279,-0.9,0.7621098,-0.556268,0.05913378,-0.3353116,0.0008772019,0.9402492
82.7467,-0.9,0.7552058,-0.8365494,0.05913378,-0.3353116,0.0008772019,0.9402492
82.7605,-0.9,0.7473557,-1.112871,0.05913378,-0.3353116,0.0008772019,0.9402492
82.77441,-0.9,0.7384205,-1.390633,0.05913378,-0.3353116,0.0008772019,0.9402492
82.78882,-0.9,0.7280974,-1.677666,0.05913378,-0.3353116,0.0008772019,0.9402492
82.80237,-0.9,0.7173891,-1.948513,0.05913378,-0.3353116,0.0008772019,0.9402492
82.81628,-0.9,0.7053847,-2.227641,0.05913378,-0.3353116,0.0008772019,0.9402492
82.8302,-0.9,0.6923603,-2.506669,0.05913378,-0.3353116,0.0008772019,0.9402492
82.84387,-0.9,0.678571,-2.780547,0.05913378,-0.3353116,0.0008772019,0.9402492
82.85791,-0.9,0.6633878,-3.061373,0.05913378,-0.3353116,0.0008772019,0.9402492
82.87158,-0.9,0.6476029,-3.335265,0.05913378,-0.3353116,0.0008772019,0.9402492
82.8855,-0.9,0.6305249,-3.767763,0.05913378,-0.3353116,0.0008772019,0.9402492
82.89941,-0.9,0.6124269,-4.977024,0.05913378,-0.3353116,0.0008772019,0.9402492
82.91345,-0.9,0.5931367,-7.707304,0.05913378,-0.3353116,0.0008772019,0.9402492
82.92737,-0.9,0.5729895,-12.62887,0.05913378,-0.3353116,0.0008772019,0.9402492
82.94104,-0.9,0.5522025,-20.30294,0.05913378,-0.3353116,0.0008772019,0.9402492
82.95508,-0.9,0.5298342,-31.82458,0.05913378,-0.3353116,0.0008772019,0.9402492
82.96875,-0.9,0.5070516,-47.28445,0.05913378,-0.3353116,0.0008772019,0.9402492
82.98279,-0.9,0.4826342,-68.22392,0.05913378,-0.3353116,0.0008772019,0.9402492
82.99658,-0.9,0.4576304,-94.50118,0.05913378,-0.3353116,0.0008772019,0.9402492
83.0105,-0.9,0.4313896,-127.4462,0.05913378,-0.3353116,0.0008772019,0.9402492
83.02441,-0.9,0.4041288,-167.5651,0.05913378,-0.3353116,0.0008772019,0.9402492
83.03845,-0.9,0.3755954,-216.0271,0.05913378,-0.3353116,0.0008772019,0.9402492
83.05237,-0.9,0.3462855,-272.7072,0.05913378,-0.3353116,0.0008772019,0.9402492
83.06628,-0.9,0.3159555,-338.7044,0.05913378,-0.3353116,0.0008772019,0.9402492
83.08032,-0.9,0.2843259,-415.4446,0.05913378,-0.3353116,0.0008772019,0.9402492
83.09412,-0.9,0.2522353,-501.4991,0.05913378,-0.3353116,0.0008772019,0.9402492
83.10791,-0.9,0.2191424,-598.8081,0.05913378,-0.3353116,0.0008772019,0.9402492
