time,posx,posy,posz,rotx,roty,rotz,rotw
92.21619,-0.9,1.23032,3.877947,0.007180248,-0.08695813,-0.006712775,0.9961635
92.22986,-0.9,1.249512,3.611804,0.007948675,-0.09810404,-0.004793872,0.9951329
92.2439,-0.9,1.267135,3.339684,0.008494464,-0.1114035,-0.003524756,0.9937327
92.25757,-0.9,1.282269,3.074897,0.008904572,-0.1265362,-0.002836315,0.991918
92.27161,-0.9,1.295725,2.803529,0.009371016,-0.144929,-0.002641959,0.9893942
92.28577,-0.9,1.30716,2.529529,0.01005288,-0.1673412,-0.002824412,0.9858438
92.2998,-0.9,1.316376,2.257545,0.0111563,-0.1946315,-0.003218284,0.9808077
92.31323,-0.9,1.323215,1.996786,0.01281031,-0.2272159,-0.003639066,0.9737533
92.32739,-0.9,1.328336,1.720848,0.01538599,-0.2707677,-0.003862859,0.962514
92.34106,-0.9,1.331242,1.454074,0.01900595,-0.3250986,-0.003653896,0.9454821
92.3551,-0.9,1.332143,1.179974,0.01900595,-0.3250986,-0.003653896,0.9454821
92.3689,-0.9,1.330972,0.9063007,0.01900595,-0.3250986,-0.003653896,0.9454821
92.38306,-0.9,1.327649,0.6254694,0.01900595,-0.3250986,-0.003653896,0.9454821
92.39673,-0.9,1.322403,0.3534743,0.01900595,-0.3250986,-0.003653896,0.9454821
92.41064,-0.9,1.315008,0.07565019,0.01900595,-0.3250986,-0.003653896,0.9454821
92.42432,-0.9,1.305722,-0.198068,0.01900595,-0.3250986,-0.003653896,0.9454821
92.43835,-0.9,1.294104,-0.4793562,0.01900595,-0.3250986,-0.003653896,0.9454821
92.45203,-0.9,1.28076,-0.7526954,0.01900595,-0.3250986,-0.003653896,0.9454821
92.46594,-0.9,1.265121,-1.030634,0.01900595,-0.3250986,-0.003653896,0.9454821
92.47986,-0.9,1.247408,-1.308609,0.01900595,-0.3250986,-0.003653896,0.9454821
92.49377,-0.9,1.227621,-1.586956,0.01900595,-0.3250986,-0.003653896,0.9454821
92.50781,-0.9,1.205558,-1.86823,0.01900595,-0.3250986,-0.003653896,0.9454821
92.52185,-0.9,1.181385,-2.150224,0.01900595,-0.3250986,-0.003653896,0.9454821
92.53564,-0.9,1.155575,-2.427571,0.01900595,-0.3250986,-0.003653896,0.9454821
92.54944,-0.9,1.127728,-2.704757,0.01900595,-0.3250986,-0.003653896,0.9454821
92.56348,-0.9,1.097295,-2.986347,0.01900595,-0.3250986,-0.003653896,0.9454821
92.57727,-0.9,1.065335,-3.263397,0.01900595,-0.3250986,-0.003653896,0.9454821
92.59106,-0.9,1.031337,-3.621844,0.01900595,-0.3250986,-0.003653896,0.9454821
92.6051,-0.9,0.9946448,-4.622421,0.01900595,-0.3250986,-0.003653896,0.9454821
92.61926,-0.9,0.9554949,-7.019774,0.01900595,-0.3250986,-0.003653896,0.9454821
92.63269,-0.9,0.916386,-11.26052,0.01900595,-0.3250986,-0.003653896,0.9454821
92.64661,-0.9,0.873817,-18.3725,0.01900595,-0.3250986,-0.003653896,0.9454821
92.66052,-0.9,0.8291736,-28.95346,0.01900595,-0.3250986,-0.003653896,0.9454821
92.67456,-0.9,0.7820368,-43.86522,0.01900595,-0.3250986,-0.003653896,0.9454821
92.68823,-0.9,0.7341006,-63.17303,0.01900595,-0.3250986,-0.003653896,0.9454821
92.70203,-0.9,0.6837074,-88.13064,0.01900595,-0.3250986,-0.003653896,0.9454821
92.71582,-0.9,0.6312759,-119.2832,0.01900595,-0.3250986,-0.003653896,0.9454821
92.72961,-0.9,0.5768064,-157.3238,0.01900595,-0.3250986,-0.003653896,0.9454821
92.74353,-0.9,0.5197895,-203.3867,0.01900595,-0.3250986,-0.003653896,0.9454821
92.75745,-0.9,0.4606982,-257.8792,0.01900595,-0.3250986,-0.003653896,0.9454821
92.77148,-0.9,0.3989868,-322.1134,0.01900595,-0.3250986,-0.003653896,0.9454821
92.78564,-0.9,0.3346003,-397.0731,0.01900595,-0.3250986,-0.003653896,0.9454821
92.79932,-0.9,0.2703961,-479.8373,0.01900595,-0.3250986,-0.003653896,0.9454821
92.81311,-0.9,0.2035894,-574.3794,0.01900595,-0.3250986,-0.003653896,0.9454821
