time,posx,posy,posz,rotx,roty,rotz,rotw
93.46594,-0.9,1.748141,3.764523,-0.003875851,-0.09706794,0.006697142,0.9952477
93.47961,-0.9,1.764706,3.495878,-0.004450237,-0.1087167,0.004837075,0.9940511
93.49353,-0.9,1.7797,3.222406,-0.005194293,-0.1230845,0.003624533,0.992376
93.50757,-0.9,1.792918,2.946766,-0.006153693,-0.1405516,0.002999096,0.9900497
93.52148,-0.9,1.804131,2.673426,-0.007351901,-0.1613943,0.002874262,0.9868584
93.53528,-0.9,1.813387,2.402266,-0.008817093,-0.1864271,0.003137308,0.9824243
93.54919,-0.9,1.820851,2.1295,-0.01059082,-0.2174777,0.003652738,0.976001
93.56311,-0.9,1.826432,1.85697,-0.01283131,-0.2562422,0.004205263,0.9665183
93.5769,-0.9,1.830106,1.586867,-0.01558153,-0.3047563,0.004560746,0.952292
93.5907,-0.9,1.83193,1.316831,-0.01892475,-0.3671724,0.004425531,0.9299499
93.60461,-0.9,1.831896,1.040897,-0.01892475,-0.3671724,0.004425531,0.9299499
93.61865,-0.9,1.829954,0.7599147,-0.01892475,-0.3671724,0.004425531,0.9299499
93.63281,-0.9,1.826054,0.4761968,-0.01892475,-0.3671724,0.004425531,0.9299499
93.64648,-0.9,1.820439,0.2020782,-0.01892475,-0.3671724,0.004425531,0.9299499
93.6604,-0.9,1.812858,-0.07583381,-0.01892475,-0.3671724,0.004425531,0.9299499
93.67419,-0.9,1.803485,-0.3514292,-0.01892475,-0.3671724,0.004425531,0.9299499
93.68811,-0.9,1.792155,-0.6286106,-0.01892475,-0.3671724,0.004425531,0.9299499
93.70166,-0.9,1.779314,-0.8983241,-0.01892475,-0.3671724,0.004425531,0.9299499
93.71558,-0.9,1.764268,-1.175293,-0.01892475,-0.3671724,0.004425531,0.9299499
93.72961,-0.9,1.747183,-1.454524,-0.01892475,-0.3671724,0.004425531,0.9299499
93.74353,-0.9,1.728355,-1.731598,-0.01892475,-0.3671724,0.004425531,0.9299499
93.75745,-0.9,1.707644,-2.007835,-0.01892475,-0.3671724,0.004425531,0.9299499
93.77112,-0.9,1.685464,-2.278515,-0.01892475,-0.3671724,0.004425531,0.9299499
93.78528,-0.9,1.660575,-2.559469,-0.01892475,-0.3671724,0.004425531,0.9299499
93.79895,-0.9,1.634695,-2.832401,-0.01892475,-0.3671724,0.004425531,0.9299499
93.81299,-0.9,1.606231,-3.113464,-0.01892475,-0.3671724,0.004425531,0.9299499
93.82666,-0.9,1.576668,-3.388586,-0.01892475,-0.3671724,0.004425531,0.9299499
93.84058,-0.9,1.544711,-3.935049,-0.01892475,-0.3671724,0.004425531,0.9299499
93.85461,-0.9,1.510566,-5.442815,-0.01892475,-0.3671724,0.004425531,0.9299499
93.86841,-0.9,1.475149,-8.569014,-0.01892475,-0.3671724,0.004425531,0.9299499
93.88245,-0.9,1.437205,-14.14582,-0.01892475,-0.3671724,0.004425531,0.9299499
93.89636,-0.9,1.397701,-22.77134,-0.01892475,-0.3671724,0.004425531,0.9299499
93.91028,-0.9,1.356314,-35.19577,-0.01892475,-0.3671724,0.004425531,0.9299499
93.92419,-0.9,1.313044,-52.12979,-0.01892475,-0.3671724,0.004425531,0.9299499
93.93799,-0.9,1.268296,-74.0649,-0.01892475,-0.3671724,0.004425531,0.9299499
93.95215,-0.9,1.220436,-102.6465,-0.01892475,-0.3671724,0.004425531,0.9299499
93.96606,-0.9,1.171501,-137.44,-0.01892475,-0.3671724,0.004425531,0.9299499
93.97974,-0.9,1.121592,-178.7908,-0.01892475,-0.3671724,0.004425531,0.9299499
93.99353,-0.9,1.069396,-228.4011,-0.01892475,-0.3671724,0.004425531,0.9299499
94.00732,-0.9,1.015349,-286.6295,-0.01892475,-0.3671724,0.004425531,0.9299499
94.02124,-0.9,0.9589503,-354.8098,-0.01892475,-0.3671724,0.004425531,0.9299499
94.03516,-0.9,0.9006687,-433.1794,-0.01892475,-0.3671724,0.004425531,0.9299499
94.04883,-0.9,0.841576,-520.7849,-0.01892475,-0.3671724,0.004425531,0.9299499
