time,posx,posy,posz,rotx,roty,rotz,rotw
84.17786,0.3,1.832113,1.276092,-0.02284817,0.132878,0.00397674,0.9908611
84.19116,0.3,1.831173,1.010999,-0.02284817,0.132878,0.00397674,0.9908611
84.20496,0.3,1.827272,0.7348894,-0.02284817,0.132878,0.00397674,0.9908611
84.21912,0.3,1.820167,0.4513469,-0.02284817,0.132878,0.00397674,0.9908611
84.23254,0.3,1.81053,0.181903,-0.02284817,0.132878,0.00397674,0.9908611
84.24658,0.3,1.797435,-0.1004025,-0.02284817,0.132878,0.00397674,0.9908611
84.26062,0.3,1.781254,-0.3831863,-0.02284817,0.132878,0.00397674,0.9908611
84.27441,0.3,1.762348,-0.6611708,-0.02284817,0.132878,0.00397674,0.9908611
84.2887,0.3,1.739633,-0.948657,-0.02284817,0.132878,0.00397674,0.9908611
84.30225,0.3,1.71513,-1.222224,-0.02284817,0.132878,0.00397674,0.9908611
84.31604,0.3,1.687232,-1.500381,-0.02284817,0.132878,0.00397674,0.9908611
84.33032,0.3,1.655206,-1.788332,-0.02284817,0.132878,0.00397674,0.9908611
84.34387,0.3,1.621869,-2.061127,-0.02284817,0.132878,0.00397674,0.9908611
84.35754,0.3,1.585318,-2.336518,-0.02284817,0.132878,0.00397674,0.9908611
84.37146,0.3,1.545109,-2.616553,-0.02284817,0.132878,0.00397674,0.9908611
84.38599,0.3,1.4999,-2.908017,-0.02284817,0.132878,0.00397674,0.9908611
84.39966,0.3,1.454332,-3.181381,-0.02284817,0.132878,0.00397674,0.9908611
84.41357,0.3,1.404943,-3.489815,-0.02284817,0.132878,0.00397674,0.9908611
84.42749,0.3,1.352522,-4.256214,-0.02284817,0.132878,0.00397674,0.9908611
84.44141,0.3,1.297068,-6.186559,-0.02284817,0.132878,0.00397674,0.9908611
84.45496,0.3,1.24016,-9.862988,-0.02284817,0.132878,0.00397674,0.9908611
84.46887,0.3,1.17872,-16.17966,-0.02284817,0.132878,0.00397674,0.9908611
84.48303,0.3,1.113089,-25.98024,-0.02284817,0.132878,0.00397674,0.9908611
84.49683,0.3,1.046137,-39.51122,-0.02284817,0.132878,0.00397674,0.9908611
84.51062,0.3,0.976204,-57.67282,-0.02284817,0.132878,0.00397674,0.9908611
84.52405,0.3,0.9052659,-80.45887,-0.02284817,0.132878,0.00397674,0.9908611
84.53809,0.3,0.828084,-110.3663,-0.02284817,0.132878,0.00397674,0.9908611
84.55188,0.3,0.7492382,-146.5115,-0.02284817,0.132878,0.00397674,0.9908611
84.56592,0.3,0.6659375,-190.8955,-0.02284817,0.132878,0.00397674,0.9908611
84.57971,0.3,0.5810792,-242.6787,-0.02284817,0.132878,0.00397674,0.9908611
84.59351,0.3,0.4932411,-303.2606,-0.02284817,0.132878,0.00397674,0.9908611
84.60742,0.3,0.4016062,-373.9984,-0.02284817,0.132878,0.00397674,0.9908611
84.62158,0.3,0.3052505,-456.6278,-0.02284817,0.132878,0.00397674,0.9908611
84.63538,0.3,0.2083674,-548.1612,-0.02284817,0.132878,0.00397674,0.9908611
