time,posx,posy,posz,rotx,roty,rotz,rotw
230.7108,-0.9,0.7669346,-0.3266953,0.05934897,-0.3501993,0.0009474305,0.9347926
230.7244,-0.9,0.7610264,-0.5961595,0.05934897,-0.3501993,0.0009474305,0.9347926
230.7382,-0.9,0.7540183,-0.8707101,0.05934897,-0.3501993,0.0009474305,0.9347926
230.7517,-0.9,0.7461585,-1.14148,0.05934897,-0.3501993,0.0009474305,0.9347926
230.7659,-0.9,0.7369112,-1.422724,0.05934897,-0.3501993,0.0009474305,0.9347926
230.7794,-0.9,0.7270736,-1.689655,0.05934897,-0.3501993,0.0009474305,0.9347926
230.7935,-0.9,0.7158615,-1.963852,0.05934897,-0.3501993,0.0009474305,0.9347926
230.8075,-0.9,0.7036114,-2.23966,0.05934897,-0.3501993,0.0009474305,0.9347926
230.8217,-0.9,0.6902031,-2.521549,0.05934897,-0.3501993,0.0009474305,0.9347926
230.8352,-0.9,0.6763839,-2.793604,0.05934897,-0.3501993,0.0009474305,0.9347926
230.8495,-0.9,0.6607707,-3.082302,0.05934897,-0.3501993,0.0009474305,0.9347926
230.863,-0.9,0.644965,-3.360385,0.05934897,-0.3501993,0.0009474305,0.9347926
230.8767,-0.9,0.6280367,-3.856907,0.05934897,-0.3501993,0.0009474305,0.9347926
230.8906,-0.9,0.609795,-5.233712,0.05934897,-0.3501993,0.0009474305,0.9347926
230.9045,-0.9,0.5905331,-8.199052,0.05934897,-0.3501993,0.0009474305,0.9347926
230.9186,-0.9,0.5700688,-13.52401,0.05934897,-0.3501993,0.0009474305,0.9347926
230.9325,-0.9,0.548758,-21.83413,0.05934897,-0.3501993,0.0009474305,0.9347926
230.9463,-0.9,0.5266273,-33.75446,0.05934897,-0.3501993,0.0009474305,0.9347926
230.9601,-0.9,0.5034944,-50.03533,0.05934897,-0.3501993,0.0009474305,0.9347926
230.974,-0.9,0.4791411,-71.58451,0.05934897,-0.3501993,0.0009474305,0.9347926
230.988,-0.9,0.4535407,-99.25708,0.05934897,-0.3501993,0.0009474305,0.9347926
231.002,-0.9,0.4271384,-133.291,0.05934897,-0.3501993,0.0009474305,0.9347926
231.0157,-0.9,0.3999609,-174.2151,0.05934897,-0.3501993,0.0009474305,0.9347926
231.0297,-0.9,0.3715274,-223.4606,0.05934897,-0.3501993,0.0009474305,0.9347926
231.0433,-0.9,0.3425993,-280.3156,0.05934897,-0.3501993,0.0009474305,0.9347926
231.0574,-0.9,0.3118718,-348.1454,0.05934897,-0.3501993,0.0009474305,0.9347926
231.0713,-0.9,0.2803869,-425.5509,0.05934897,-0.3501993,0.0009474305,0.9347926
231.0853,-0.9,0.2475924,-514.6158,0.05934897,-0.3501993,0.0009474305,0.9347926
