time,posx,posy,posz,rotx,roty,rotz,rotw
71.32068,-0.3,0.7821424,1.236806,0.08262381,-0.1562537,0.004544502,0.9842446
71.33417,-0.3,0.7817732,0.965507,0.08262381,-0.1562537,0.004544502,0.9842446
71.34802,-0.3,0.7803963,0.6865504,0.08262381,-0.1562537,0.004544502,0.9842446
71.36188,-0.3,0.7780082,0.4075242,0.08262381,-0.1562537,0.004544502,0.9842446
71.37579,-0.3,0.7745917,0.1277677,0.08262381,-0.1562537,0.004544502,0.9842446
71.38983,-0.3,0.7701117,-0.1541433,0.08262381,-0.1562537,0.004544502,0.9842446
71.40363,-0.3,0.7646985,-0.429926,0.08262381,-0.1562537,0.004544502,0.9842446
71.4176,-0.3,0.7581911,-0.709201,0.08262381,-0.1562537,0.004544502,0.9842446
71.43158,-0.3,0.7506547,-0.9883394,0.08262381,-0.1562537,0.004544502,0.9842446
71.4455,-0.3,0.7421289,-1.266488,0.08262381,-0.1562537,0.004544502,0.9842446
71.45935,-0.3,0.7326271,-1.543056,0.08262381,-0.1562537,0.004544502,0.9842446
71.47308,-0.3,0.7222112,-1.816759,0.08262381,-0.1562537,0.004544502,0.9842446
71.48712,-0.3,0.7105371,-2.096474,0.08262381,-0.1562537,0.004544502,0.9842446
71.50098,-0.3,0.6979973,-2.372127,0.08262381,-0.1562537,0.004544502,0.9842446
71.51477,-0.3,0.6845084,-2.645854,0.08262381,-0.1562537,0.004544502,0.9842446
71.52887,-0.3,0.6696853,-2.925324,0.08262381,-0.1562537,0.004544502,0.9842446
71.54291,-0.3,0.653886,-3.203607,0.08262381,-0.1562537,0.004544502,0.9842446
71.55676,-0.3,0.637275,-3.518614,0.08262381,-0.1562537,0.004544502,0.9842446
71.5705,-0.3,0.6198125,-4.321913,0.08262381,-0.1562537,0.004544502,0.9842446
71.58453,-0.3,0.6009352,-6.360053,0.08262381,-0.1562537,0.004544502,0.9842446
71.59833,-0.3,0.581375,-10.26501,0.08262381,-0.1562537,0.004544502,0.9842446
71.61212,-0.3,0.5608126,-16.75236,0.08262381,-0.1562537,0.004544502,0.9842446
71.62616,-0.3,0.5388572,-26.72161,0.08262381,-0.1562537,0.004544502,0.9842446
71.64001,-0.3,0.5161704,-40.60024,0.08262381,-0.1562537,0.004544502,0.9842446
71.65399,-0.3,0.4922591,-59.38574,0.08262381,-0.1562537,0.004544502,0.9842446
71.66803,-0.3,0.4672076,-83.81559,0.08262381,-0.1562537,0.004544502,0.9842446
71.6817,-0.3,0.4418119,-113.6624,0.08262381,-0.1562537,0.004544502,0.9842446
71.6955,-0.3,0.4151916,-150.5222,0.08262381,-0.1562537,0.004544502,0.9842446
71.70941,-0.3,0.3873201,-195.2773,0.08262381,-0.1562537,0.004544502,0.9842446
71.72308,-0.3,0.3589441,-247.338,0.08262381,-0.1562537,0.004544502,0.9842446
71.73712,-0.3,0.3287836,-309.8504,0.08262381,-0.1562537,0.004544502,0.9842446
71.75085,-0.3,0.2982744,-380.5801,0.08262381,-0.1562537,0.004544502,0.9842446
71.76483,-0.3,0.2662026,-463.0045,0.08262381,-0.1562537,0.004544502,0.9842446
71.77863,-0.3,0.2335421,-555.3723,0.08262381,-0.1562537,0.004544502,0.9842446
