time,posx,posy,posz,rotx,roty,rotz,rotw
71.45935,0.9,1.147711,-20.40803,-0.01859327,0.3248652,-0.005590069,0.9455611
71.47308,0.9,1.082649,-31.68266,-0.01859327,0.3248652,-0.005590069,0.9455611
71.48712,0.9,1.013089,-47.57227,-0.01859327,0.3248652,-0.005590069,0.9455611
71.50098,0.9,0.9414104,-68.28923,-0.01859327,0.3248652,-0.005590069,0.9455611
71.51477,0.9,0.8670607,-94.58341,-0.01859327,0.3248652,-0.005590069,0.9455611
71.52887,0.9,0.7879867,-128.0279,-0.01859327,0.3248652,-0.005590069,0.9455611
71.54291,0.9,0.706162,-168.6547,-0.01859327,0.3248652,-0.005590069,0.9455611
71.55676,0.9,0.6223784,-216.6342,-0.01859327,0.3248652,-0.005590069,0.9455611
71.5705,0.9,0.5363664,-272.6143,-0.01859327,0.3248652,-0.005590069,0.9455611
71.58453,0.9,0.4453903,-339.2212,-0.01859327,0.3248652,-0.005590069,0.9455611
71.59833,0.9,0.3529901,-414.6131,-0.01859327,0.3248652,-0.005590069,0.9455611
71.61212,0.9,0.2576101,-500.5581,-0.01859327,0.3248652,-0.005590069,0.9455611
71.62616,0.9,0.1574825,-599.5743,-0.01859327,0.3248652,-0.005590069,0.9455611
