time,posx,posy,posz,rotx,roty,rotz,rotw
152.1267,0.9,1.214067,4.121683,0.004011218,0.08134708,-0.01035426,0.996624
152.1406,0.9,1.235163,3.851204,0.005629581,0.0913634,-0.007814347,0.9957711
152.1544,0.9,1.254027,3.582356,0.006725166,0.1027485,-0.005893583,0.9946672
152.1685,0.9,1.271133,3.308135,0.007453671,0.1162135,-0.004584814,0.9931857
152.182,0.9,1.285641,3.043274,0.007940874,0.1314904,-0.003855195,0.9912782
152.196,0.9,1.298598,2.768915,0.008372778,0.1504102,-0.003677389,0.9885814
152.2103,0.9,1.309614,2.490267,0.008928884,0.1738522,-0.004001956,0.9847232
152.2239,0.9,1.318045,2.226322,0.009777477,0.2012972,-0.004724859,0.97947
152.2378,0.9,1.324657,1.955361,0.01111354,0.2366065,-0.005703826,0.9715253
152.2517,0.9,1.329195,1.684257,0.013211,0.2818316,-0.006750077,0.9593492
152.2653,0.9,1.33162,1.41972,0.01629731,0.3387301,-0.007562956,0.940712
152.2792,0.9,1.332064,1.145901,0.01629731,0.3387301,-0.007562956,0.940712
152.2931,0.9,1.330433,0.8679519,0.01629731,0.3387301,-0.007562956,0.940712
152.307,0.9,1.326728,0.5899758,0.01629731,0.3387301,-0.007562956,0.940712
152.3214,0.9,1.320707,0.3021587,0.01629731,0.3387301,-0.007562956,0.940712
152.335,0.9,1.313016,0.03144006,0.01629731,0.3387301,-0.007562956,0.940712
152.3488,0.9,1.303166,-0.2440791,0.01629731,0.3387301,-0.007562956,0.940712
152.3627,0.9,1.291163,-0.5217647,0.01629731,0.3387301,-0.007562956,0.940712
152.3767,0.9,1.276953,-0.8021166,0.01629731,0.3387301,-0.007562956,0.940712
152.3906,0.9,1.260784,-1.079855,0.01629731,0.3387301,-0.007562956,0.940712
152.4043,0.9,1.242877,-1.352549,0.01629731,0.3387301,-0.007562956,0.940712
152.4181,0.9,1.222782,-1.627657,0.01629731,0.3387301,-0.007562956,0.940712
152.432,0.9,1.200444,-1.905218,0.01629731,0.3387301,-0.007562956,0.940712
152.446,0.9,1.175808,-2.185412,0.01629731,0.3387301,-0.007562956,0.940712
152.46,0.9,1.149303,-2.462826,0.01629731,0.3387301,-0.007562956,0.940712
152.4736,0.9,1.121243,-2.734958,0.01629731,0.3387301,-0.007562956,0.940712
152.4875,0.9,1.090625,-3.011987,0.01629731,0.3387301,-0.007562956,0.940712
152.5013,0.9,1.058229,-3.286397,0.01629731,0.3387301,-0.007562956,0.940712
152.5154,0.9,1.023167,-3.727682,0.01629731,0.3387301,-0.007562956,0.940712
152.5294,0.9,0.9859943,-4.9727,0.01629731,0.3387301,-0.007562956,0.940712
152.5433,0.9,0.9470611,-7.719849,0.01629731,0.3387301,-0.007562956,0.940712
152.5571,0.9,0.9064223,-12.63227,0.01629731,0.3387301,-0.007562956,0.940712
152.5709,0.9,0.8637453,-20.42031,0.01629731,0.3387301,-0.007562956,0.940712
152.585,0.9,0.8182204,-32.01505,0.01629731,0.3387301,-0.007562956,0.940712
152.5988,0.9,0.771431,-47.71687,0.01629731,0.3387301,-0.007562956,0.940712
152.6127,0.9,0.7221623,-68.59396,0.01629731,0.3387301,-0.007562956,0.940712
152.6267,0.9,0.6703597,-95.50165,0.01629731,0.3387301,-0.007562956,0.940712
152.6406,0.9,0.6169241,-128.6893,0.01629731,0.3387301,-0.007562956,0.940712
152.6543,0.9,0.5624058,-168.302,0.01629731,0.3387301,-0.007562956,0.940712
152.668,0.9,0.5058854,-215.5391,0.01629731,0.3387301,-0.007562956,0.940712
152.682,0.9,0.4457675,-272.6839,0.01629731,0.3387301,-0.007562956,0.940712
152.6962,0.9,0.3829884,-339.9331,0.01629731,0.3387301,-0.007562956,0.940712
152.7097,0.9,0.3209043,-414.0076,0.01629731,0.3387301,-0.007562956,0.940712
152.7235,0.9,0.2556815,-499.8749,0.01629731,0.3387301,-0.007562956,0.940712
152.7372,0.9,0.1890247,-596.0718,0.01629731,0.3387301,-0.007562956,0.940712
