time,posx,posy,posz,rotx,roty,rotz,rotw
63.54559,-0.3,0.7366448,3.751953,0.01733241,-0.03256848,0.005488338,0.9993042
63.55933,-0.3,0.7456564,3.482643,0.01947061,-0.03740001,0.004168649,0.999102
63.57336,-0.3,0.7538415,3.20672,0.02200249,-0.0427348,0.003355675,0.9988385
63.58722,-0.3,0.760902,2.934437,0.02498463,-0.04874314,0.003003239,0.9984943
63.60107,-0.3,0.7669514,2.661517,0.02862505,-0.05595799,0.00305478,0.9980181
63.61499,-0.3,0.7720096,2.386814,0.0331957,-0.06505646,0.003438054,0.9973234
63.62878,-0.3,0.7760167,2.114555,0.03898549,-0.07666952,0.004056708,0.9962859
63.64276,-0.3,0.7790546,1.837748,0.046907,-0.09267499,0.004818737,0.9945793
63.65674,-0.3,0.7810636,1.561382,0.05803588,-0.1156597,0.00559637,0.9915762
63.67084,-0.3,0.7820475,1.283526,0.07479772,-0.1505599,0.006333118,0.9857469
63.68475,-0.3,0.7819918,1.007501,0.07479772,-0.1505599,0.006333118,0.9857469
63.69843,-0.3,0.7809438,0.7353384,0.07479772,-0.1505599,0.006333118,0.9857469
63.71198,-0.3,0.7789336,0.4660847,0.07479772,-0.1505599,0.006333118,0.9857469
63.72589,-0.3,0.7758625,0.1905354,0.07479772,-0.1505599,0.006333118,0.9857469
63.73969,-0.3,0.7718116,-0.08086424,0.07479772,-0.1505599,0.006333118,0.9857469
63.75372,-0.3,0.76666,-0.3576317,0.07479772,-0.1505599,0.006333118,0.9857469
63.7677,-0.3,0.7604995,-0.6367367,0.07479772,-0.1505599,0.006333118,0.9857469
63.78131,-0.3,0.7535114,-0.9090084,0.07479772,-0.1505599,0.006333118,0.9857469
63.79553,-0.3,0.7451676,-1.193932,0.07479772,-0.1505599,0.006333118,0.9857469
63.80939,-0.3,0.7360141,-1.472279,0.07479772,-0.1505599,0.006333118,0.9857469
63.82294,-0.3,0.7260842,-1.745386,0.07479772,-0.1505599,0.006333118,0.9857469
63.83704,-0.3,0.714725,-2.03042,0.07479772,-0.1505599,0.006333118,0.9857469
63.85071,-0.3,0.7027101,-2.306484,0.07479772,-0.1505599,0.006333118,0.9857469
63.86487,-0.3,0.6892281,-2.592105,0.07479772,-0.1505599,0.006333118,0.9857469
63.87848,-0.3,0.6752736,-2.865851,0.07479772,-0.1505599,0.006333118,0.9857469
63.89264,-0.3,0.6597202,-3.14958,0.07479772,-0.1505599,0.006333118,0.9857469
63.90649,-0.3,0.6434797,-3.431286,0.07479772,-0.1505599,0.006333118,0.9857469
63.92023,-0.3,0.6263845,-3.977095,0.07479772,-0.1505599,0.006333118,0.9857469
63.93402,-0.3,0.6082132,-5.452006,0.07479772,-0.1505599,0.006333118,0.9857469
63.94794,-0.3,0.5888656,-8.585116,0.07479772,-0.1505599,0.006333118,0.9857469
63.96185,-0.3,0.5684979,-14.07921,0.07479772,-0.1505599,0.006333118,0.9857469
63.97589,-0.3,0.546918,-22.73821,0.07479772,-0.1505599,0.006333118,0.9857469
63.98987,-0.3,0.5244006,-35.19292,0.07479772,-0.1505599,0.006333118,0.9857469
64.00378,-0.3,0.5009592,-52.10976,0.07479772,-0.1505599,0.006333118,0.9857469
64.01764,-0.3,0.4766073,-74.13641,0.07479772,-0.1505599,0.006333118,0.9857469
64.03162,-0.3,0.4510162,-102.3135,0.07479772,-0.1505599,0.006333118,0.9857469
64.04541,-0.3,0.4247515,-136.6878,0.07479772,-0.1505599,0.006333118,0.9857469
64.0592,-0.3,0.3974845,-178.2822,0.07479772,-0.1505599,0.006333118,0.9857469
64.07318,-0.3,0.3688333,-228.5037,0.07479772,-0.1505599,0.006333118,0.9857469
64.0871,-0.3,0.3392849,-287.2947,0.07479772,-0.1505599,0.006333118,0.9857469
64.10077,-0.3,0.3092615,-354.287,0.07479772,-0.1505599,0.006333118,0.9857469
64.11481,-0.3,0.2774093,-433.3102,0.07479772,-0.1505599,0.006333118,0.9857469
64.12854,-0.3,0.2452452,-521.3445,0.07479772,-0.1505599,0.006333118,0.9857469
