time,posx,posy,posz,rotx,roty,rotz,rotw
231.8218,0.3,1.687313,3.897243,-0.0008628981,0.02898559,0.008933581,0.9995396
231.8353,0.3,1.714735,3.633402,-0.00221784,0.03309584,0.006636933,0.9994277
231.849,0.3,1.73949,3.366621,-0.003343592,0.03786078,0.005090788,0.9992645
231.8629,0.3,1.761681,3.094834,-0.004343984,0.04355245,0.004248974,0.9990327
231.8767,0.3,1.780684,2.824946,-0.005349721,0.05024885,0.004040056,0.9987143
231.8907,0.3,1.796964,2.549865,-0.006563849,0.05862923,0.004383279,0.9982486
231.9045,0.3,1.809955,2.279557,-0.008112564,0.06911889,0.005142906,0.9975622
231.9183,0.3,1.819966,2.008887,-0.01027877,0.08274195,0.006163552,0.9964989
231.9323,0.3,1.827046,1.736572,-0.01342006,0.1018348,0.007233979,0.9946845
231.9463,0.3,1.831115,1.461428,-0.01812566,0.1296857,0.00807224,0.9913566
231.9602,0.3,1.832102,1.187157,-0.01812566,0.1296857,0.00807224,0.9913566
231.9739,0.3,1.830119,0.9128949,-0.01812566,0.1296857,0.00807224,0.9913566
231.988,0.3,1.824979,0.6288078,-0.01812566,0.1296857,0.00807224,0.9913566
232.0017,0.3,1.817037,0.3547757,-0.01812566,0.1296857,0.00807224,0.9913566
232.0157,0.3,1.805836,0.07387976,-0.01812566,0.1296857,0.00807224,0.9913566
232.0297,0.3,1.791686,-0.2040494,-0.01812566,0.1296857,0.00807224,0.9913566
232.0433,0.3,1.774831,-0.476411,-0.01812566,0.1296857,0.00807224,0.9913566
232.0577,0.3,1.753906,-0.7639834,-0.01812566,0.1296857,0.00807224,0.9913566
232.0712,0.3,1.731473,-1.032606,-0.01812566,0.1296857,0.00807224,0.9913566
232.0848,0.3,1.705732,-1.306449,-0.01812566,0.1296857,0.00807224,0.9913566
232.0988,0.3,1.676524,-1.585352,-0.01812566,0.1296857,0.00807224,0.9913566
232.1128,0.3,1.643987,-1.866951,-0.01812566,0.1296857,0.00807224,0.9913566
232.1268,0.3,1.608364,-2.148848,-0.01812566,0.1296857,0.00807224,0.9913566
232.1406,0.3,1.570355,-2.424605,-0.01812566,0.1296857,0.00807224,0.9913566
232.1544,0.3,1.529365,-2.698711,-0.01812566,0.1296857,0.00807224,0.9913566
232.1683,0.3,1.484994,-2.975101,-0.01812566,0.1296857,0.00807224,0.9913566
232.1821,0.3,1.438018,-3.249683,-0.01812566,0.1296857,0.00807224,0.9913566
232.1967,0.3,1.385327,-3.66315,-0.01812566,0.1296857,0.00807224,0.9913566
232.2102,0.3,1.333199,-4.742091,-0.01812566,0.1296857,0.00807224,0.9913566
232.2239,0.3,1.277687,-7.194001,-0.01812566,0.1296857,0.00807224,0.9913566
232.2379,0.3,1.217643,-11.84398,-0.01812566,0.1296857,0.00807224,0.9913566
232.2521,0.3,1.153949,-19.45891,-0.01812566,0.1296857,0.00807224,0.9913566
232.2659,0.3,1.088884,-30.4136,-0.01812566,0.1296857,0.00807224,0.9913566
232.2795,0.3,1.021453,-45.40491,-0.01812566,0.1296857,0.00807224,0.9913566
232.2935,0.3,0.9498128,-65.58974,-0.01812566,0.1296857,0.00807224,0.9913566
232.3074,0.3,0.8751394,-91.45251,-0.01812566,0.1296857,0.00807224,0.9913566
232.3214,0.3,0.7967381,-124.0181,-0.01812566,0.1296857,0.00807224,0.9913566
232.3351,0.3,0.7174156,-162.6795,-0.01812566,0.1296857,0.00807224,0.9913566
232.3489,0.3,0.6344181,-209.3248,-0.01812566,0.1296857,0.00807224,0.9913566
232.3627,0.3,0.5484408,-264.3341,-0.01812566,0.1296857,0.00807224,0.9913566
232.3766,0.3,0.458683,-329.0102,-0.01812566,0.1296857,0.00807224,0.9913566
232.3905,0.3,0.3658925,-403.6175,-0.01812566,0.1296857,0.00807224,0.9913566
232.4043,0.3,0.2709228,-488.0712,-0.01812566,0.1296857,0.00807224,0.9913566
232.4182,0.3,0.1720933,-584.5729,-0.01812566,0.1296857,0.00807224,0.9913566
