time,posx,posy,posz,rotx,roty,rotz,rotw
109.7097,-0.9,0.5154164,-41.10307,0.06801116,-0.3637696,0.005532911,0.9289863
109.7239,-0.9,0.4911515,-60.33664,0.06801116,-0.3637696,0.005532911,0.9289863
109.7378,-0.9,0.4662759,-84.79023,0.06801116,-0.3637696,0.005532911,0.9289863
109.7521,-0.9,0.439685,-116.3629,0.06801116,-0.3637696,0.005532911,0.9289863
109.7659,-0.9,0.4129831,-153.7993,0.06801116,-0.3637696,0.005532911,0.9289863
109.7797,-0.9,0.3852791,-198.7606,0.06801116,-0.3637696,0.005532911,0.9289863
109.7936,-0.9,0.3563142,-252.4511,0.06801116,-0.3637696,0.005532911,0.9289863
109.8076,-0.9,0.3260618,-315.812,0.06801116,-0.3637696,0.005532911,0.9289863
109.8213,-0.9,0.2956007,-387.0944,0.06801116,-0.3637696,0.005532911,0.9289863
109.8354,-0.9,0.2630138,-471.6077,0.06801116,-0.3637696,0.005532911,0.9289863
109.849,-0.9,0.2308426,-563.3424,0.06801116,-0.3637696,0.005532911,0.9289863
