time,posx,posy,posz,rotx,roty,rotz,rotw
77.2489,-0.3,1.694454,-1.434258,-0.02120115,-0.1605029,0.004970515,0.9867952
77.26263,-0.3,1.664457,-1.71201,-0.02120115,-0.1605029,0.004970515,0.9867952
77.27698,-0.3,1.629974,-2.001809,-0.02120115,-0.1605029,0.004970515,0.9867952
77.29083,-0.3,1.593606,-2.281765,-0.02120115,-0.1605029,0.004970515,0.9867952
77.30463,-0.3,1.554411,-2.560321,-0.02120115,-0.1605029,0.004970515,0.9867952
77.31818,-0.3,1.513009,-2.833535,-0.02120115,-0.1605029,0.004970515,0.9867952
77.33215,-0.3,1.467289,-3.114065,-0.02120115,-0.1605029,0.004970515,0.9867952
77.34607,-0.3,1.418729,-3.398327,-0.02120115,-0.1605029,0.004970515,0.9867952
77.35992,-0.3,1.367369,-3.966021,-0.02120115,-0.1605029,0.004970515,0.9867952
77.37408,-0.3,1.311771,-5.54011,-0.02120115,-0.1605029,0.004970515,0.9867952
77.38788,-0.3,1.254592,-8.750608,-0.02120115,-0.1605029,0.004970515,0.9867952
77.40167,-0.3,1.194432,-14.31638,-0.02120115,-0.1605029,0.004970515,0.9867952
77.41559,-0.3,1.130722,-23.02272,-0.02120115,-0.1605029,0.004970515,0.9867952
77.42963,-0.3,1.063379,-35.67351,-0.02120115,-0.1605029,0.004970515,0.9867952
77.4433,-0.3,0.9948264,-52.42184,-0.02120115,-0.1605029,0.004970515,0.9867952
77.45728,-0.3,0.9217176,-74.76895,-0.02120115,-0.1605029,0.004970515,0.9867952
77.47107,-0.3,0.846567,-102.7018,-0.02120115,-0.1605029,0.004970515,0.9867952
77.48541,-0.3,0.7652634,-138.6893,-0.02120115,-0.1605029,0.004970515,0.9867952
77.49915,-0.3,0.6844003,-180.49,-0.02120115,-0.1605029,0.004970515,0.9867952
77.51288,-0.3,0.6005838,-230.1705,-0.02120115,-0.1605029,0.004970515,0.9867952
77.52679,-0.3,0.5126368,-289.2529,-0.02120115,-0.1605029,0.004970515,0.9867952
77.54059,-0.3,0.4224682,-357.1951,-0.02120115,-0.1605029,0.004970515,0.9867952
77.55457,-0.3,0.3280632,-436.2758,-0.02120115,-0.1605029,0.004970515,0.9867952
77.56866,-0.3,0.2297341,-527.2183,-0.02120115,-0.1605029,0.004970515,0.9867952
