time,posx,posy,posz,rotx,roty,rotz,rotw
222.8936,0.9,1.83139,1.020061,-0.01510938,0.3537006,0.00955332,0.9351879
222.9075,0.9,1.827729,0.7387221,-0.01510938,0.3537006,0.00955332,0.9351879
222.9211,0.9,1.821178,0.4642347,-0.01510938,0.3537006,0.00955332,0.9351879
222.9351,0.9,1.811504,0.1870988,-0.01510938,0.3537006,0.00955332,0.9351879
222.949,0.9,1.798798,-0.08951265,-0.01510938,0.3537006,0.00955332,0.9351879
222.9629,0.9,1.783058,-0.3658868,-0.01510938,0.3537006,0.00955332,0.9351879
222.9767,0.9,1.764464,-0.6418416,-0.01510938,0.3537006,0.00955332,0.9351879
222.9908,0.9,1.742276,-0.9266478,-0.01510938,0.3537006,0.00955332,0.9351879
223.0046,0.9,1.717643,-1.204476,-0.01510938,0.3537006,0.00955332,0.9351879
223.0184,0.9,1.69003,-1.482169,-0.01510938,0.3537006,0.00955332,0.9351879
223.0322,0.9,1.659437,-1.759192,-0.01510938,0.3537006,0.00955332,0.9351879
223.0463,0.9,1.625243,-2.041455,-0.01510938,0.3537006,0.00955332,0.9351879
223.0602,0.9,1.5883,-2.320869,-0.01510938,0.3537006,0.00955332,0.9351879
223.0742,0.9,1.547961,-2.602014,-0.01510938,0.3537006,0.00955332,0.9351879
223.0883,0.9,1.504535,-2.883553,-0.01510938,0.3537006,0.00955332,0.9351879
223.1018,0.9,1.459693,-3.15529,-0.01510938,0.3537006,0.00955332,0.9351879
223.116,0.9,1.409758,-3.45891,-0.01510938,0.3537006,0.00955332,0.9351879
223.13,0.9,1.357154,-4.163382,-0.01510938,0.3537006,0.00955332,0.9351879
223.1437,0.9,1.302955,-5.922007,-0.01510938,0.3537006,0.00955332,0.9351879
223.1576,0.9,1.244783,-9.501668,-0.01510938,0.3537006,0.00955332,0.9351879
223.1713,0.9,1.184678,-15.46288,-0.01510938,0.3537006,0.00955332,0.9351879
223.1852,0.9,1.120493,-24.7205,-0.01510938,0.3537006,0.00955332,0.9351879
223.1993,0.9,1.052069,-38.17438,-0.01510938,0.3537006,0.00955332,0.9351879
223.2129,0.9,0.983654,-55.54641,-0.01510938,0.3537006,0.00955332,0.9351879
223.2267,0.9,0.911053,-78.43967,-0.01510938,0.3537006,0.00955332,0.9351879
223.2406,0.9,0.8347901,-107.5606,-0.01510938,0.3537006,0.00955332,0.9351879
223.2545,0.9,0.7554942,-143.4433,-0.01510938,0.3537006,0.00955332,0.9351879
223.2684,0.9,0.6731656,-186.8001,-0.01510938,0.3537006,0.00955332,0.9351879
223.2823,0.9,0.5878041,-238.3438,-0.01510938,0.3537006,0.00955332,0.9351879
223.2959,0.9,0.5017749,-297.0758,-0.01510938,0.3537006,0.00955332,0.9351879
223.3099,0.9,0.4096129,-367.5238,-0.01510938,0.3537006,0.00955332,0.9351879
223.3242,0.9,0.3126808,-449.9676,-0.01510938,0.3537006,0.00955332,0.9351879
223.338,0.9,0.2160301,-540.6242,-0.01510938,0.3537006,0.00955332,0.9351879
