time,posx,posy,posz,rotx,roty,rotz,rotw
67.39124,-0.3,0.6523739,-3.265997,0.06497531,-0.1411576,-0.004146402,0.9878439
67.40527,-0.3,0.6354407,-3.608231,0.06497531,-0.1411576,-0.004146402,0.9878439
67.41901,-0.3,0.6178711,-4.505736,0.06497531,-0.1411576,-0.004146402,0.9878439
67.4328,-0.3,0.5992234,-6.660976,0.06497531,-0.1411576,-0.004146402,0.9878439
67.44696,-0.3,0.5790381,-10.90758,0.06497531,-0.1411576,-0.004146402,0.9878439
67.46082,-0.3,0.5582656,-17.77433,0.06497531,-0.1411576,-0.004146402,0.9878439
67.47449,-0.3,0.5367764,-27.87108,0.06497531,-0.1411576,-0.004146402,0.9878439
67.48859,-0.3,0.5135844,-42.45647,0.06497531,-0.1411576,-0.004146402,0.9878439
67.5025,-0.3,0.4896668,-61.72292,0.06497531,-0.1411576,-0.004146402,0.9878439
67.51648,-0.3,0.4646175,-86.66322,0.06497531,-0.1411576,-0.004146402,0.9878439
67.53046,-0.3,0.4385392,-117.924,0.06497531,-0.1411576,-0.004146402,0.9878439
67.54407,-0.3,0.4121552,-155.1277,0.06497531,-0.1411576,-0.004146402,0.9878439
67.55817,-0.3,0.3837957,-201.4205,0.06497531,-0.1411576,-0.004146402,0.9878439
67.57147,-0.3,0.3560718,-253.0031,0.06497531,-0.1411576,-0.004146402,0.9878439
67.58557,-0.3,0.325677,-316.7346,0.06497531,-0.1411576,-0.004146402,0.9878439
67.59937,-0.3,0.2949268,-388.8202,0.06497531,-0.1411576,-0.004146402,0.9878439
67.61353,-0.3,0.2623177,-473.5664,0.06497531,-0.1411576,-0.004146402,0.9878439
67.62708,-0.3,0.2301253,-565.54,0.06497531,-0.1411576,-0.004146402,0.9878439
