time,posx,posy,posz,rotx,roty,rotz,rotw
97.93652,-0.3,0.5981628,-6.828135,0.06567057,-0.1206235,0.005921712,0.9905061
97.95032,-0.3,0.5784574,-11.06519,0.06567057,-0.1206235,0.005921712,0.9905061
97.96436,-0.3,0.5573742,-18.13505,0.06567057,-0.1206235,0.005921712,0.9905061
97.97815,-0.3,0.5356466,-28.49601,0.06567057,-0.1206235,0.005921712,0.9905061
97.99207,-0.3,0.512711,-43.08663,0.06567057,-0.1206235,0.005921712,0.9905061
98.0061,-0.3,0.4885407,-62.7386,0.06567057,-0.1206235,0.005921712,0.9905061
98.01978,-0.3,0.4640032,-87.3345,0.06567057,-0.1206235,0.005921712,0.9905061
98.03381,-0.3,0.4377839,-118.9074,0.06567057,-0.1206235,0.005921712,0.9905061
98.04822,-0.3,0.4098016,-158.7181,0.06567057,-0.1206235,0.005921712,0.9905061
98.06177,-0.3,0.3824817,-203.7221,0.06567057,-0.1206235,0.005921712,0.9905061
98.07544,-0.3,0.3539355,-257.2369,0.06567057,-0.1206235,0.005921712,0.9905061
98.08911,-0.3,0.3244046,-319.5675,0.06567057,-0.1206235,0.005921712,0.9905061
98.10339,-0.3,0.2925039,-394.8272,0.06567057,-0.1206235,0.005921712,0.9905061
98.11694,-0.3,0.2612459,-476.5016,0.06567057,-0.1206235,0.005921712,0.9905061
98.13086,-0.3,0.2281364,-571.4982,0.06567057,-0.1206235,0.005921712,0.9905061
