time,posx,posy,posz,rotx,roty,rotz,rotw
236.1952,-0.9,1.736106,-0.9742915,-0.02061879,-0.3736845,0.003483536,0.9273201
236.209,-0.9,1.710692,-1.250119,-0.02061879,-0.3736845,0.003483536,0.9273201
236.2224,-0.9,1.68309,-1.519773,-0.02061879,-0.3736845,0.003483536,0.9273201
236.2363,-0.9,1.651505,-1.799205,-0.02061879,-0.3736845,0.003483536,0.9273201
236.2501,-0.9,1.617203,-2.077383,-0.02061879,-0.3736845,0.003483536,0.9273201
236.2639,-0.9,1.579922,-2.356554,-0.02061879,-0.3736845,0.003483536,0.9273201
236.2781,-0.9,1.538552,-2.643058,-0.02061879,-0.3736845,0.003483536,0.9273201
236.2919,-0.9,1.495232,-2.92222,-0.02061879,-0.3736845,0.003483536,0.9273201
236.3058,-0.9,1.448509,-3.203479,-0.02061879,-0.3736845,0.003483536,0.9273201
236.3202,-0.9,1.396953,-3.552792,-0.02061879,-0.3736845,0.003483536,0.9273201
236.3336,-0.9,1.345965,-4.406729,-0.02061879,-0.3736845,0.003483536,0.9273201
236.3474,-0.9,1.290646,-6.501601,-0.02061879,-0.3736845,0.003483536,0.9273201
236.3615,-0.9,1.231289,-10.61033,-0.02061879,-0.3736845,0.003483536,0.9273201
236.375,-0.9,1.17107,-17.14906,-0.02061879,-0.3736845,0.003483536,0.9273201
236.3888,-0.9,1.106812,-27.0891,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4027,-0.9,1.038966,-41.17505,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4167,-0.9,0.9674515,-60.23512,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4307,-0.9,0.893513,-84.65539,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4445,-0.9,0.8172301,-114.9939,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4585,-0.9,0.7365376,-152.857,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4724,-0.9,0.6535007,-198.0638,-0.02061879,-0.3736845,0.003483536,0.9273201
236.4862,-0.9,0.5681991,-251.1156,-0.02061879,-0.3736845,0.003483536,0.9273201
236.5004,-0.9,0.4775333,-314.8387,-0.02061879,-0.3736845,0.003483536,0.9273201
236.5139,-0.9,0.3878354,-385.288,-0.02061879,-0.3736845,0.003483536,0.9273201
236.528,-0.9,0.2918726,-468.76,-0.02061879,-0.3736845,0.003483536,0.9273201
236.5417,-0.9,0.1945725,-561.873,-0.02061879,-0.3736845,0.003483536,0.9273201
