time,posx,posy,posz,rotx,roty,rotz,rotw
77.79108,-0.3,1.665487,-1.69235,-0.02183473,-0.1553558,0.005388908,0.9876025
77.80463,-0.3,1.633092,-1.962692,-0.02183473,-0.1553558,0.005388908,0.9876025
77.8183,-0.3,1.59749,-2.235483,-0.02183473,-0.1553558,0.005388908,0.9876025
77.83228,-0.3,1.558067,-2.515028,-0.02183473,-0.1553558,0.005388908,0.9876025
77.84613,-0.3,1.515969,-2.792469,-0.02183473,-0.1553558,0.005388908,0.9876025
77.85999,-0.3,1.470865,-3.069709,-0.02183473,-0.1553558,0.005388908,0.9876025
77.87384,-0.3,1.422755,-3.34886,-0.02183473,-0.1553558,0.005388908,0.9876025
77.88788,-0.3,1.370942,-3.877957,-0.02183473,-0.1553558,0.005388908,0.9876025
77.90173,-0.3,1.316779,-5.315295,-0.02183473,-0.1553558,0.005388908,0.9876025
77.91553,-0.3,1.259869,-8.348214,-0.02183473,-0.1553558,0.005388908,0.9876025
77.92944,-0.3,1.199435,-13.73326,-0.02183473,-0.1553558,0.005388908,0.9876025
77.94324,-0.3,1.136538,-22.07425,-0.02183473,-0.1553558,0.005388908,0.9876025
77.95746,-0.3,1.068574,-34.53932,-0.02183473,-0.1553558,0.005388908,0.9876025
77.97125,-0.3,0.9996253,-51.09192,-0.02183473,-0.1553558,0.005388908,0.9876025
77.98541,-0.3,0.9257466,-73.38974,-0.02183473,-0.1553558,0.005388908,0.9876025
77.99945,-0.3,0.849405,-101.5335,-0.02183473,-0.1553558,0.005388908,0.9876025
78.01288,-0.3,0.7734948,-134.7549,-0.02183473,-0.1553558,0.005388908,0.9876025
78.02679,-0.3,0.6918446,-176.379,-0.02183473,-0.1553558,0.005388908,0.9876025
78.04041,-0.3,0.6090511,-224.8495,-0.02183473,-0.1553558,0.005388908,0.9876025
78.05426,-0.3,0.5217928,-282.7643,-0.02183473,-0.1553558,0.005388908,0.9876025
78.0683,-0.3,0.4303151,-350.9834,-0.02183473,-0.1553558,0.005388908,0.9876025
78.08258,-0.3,0.3340793,-430.9936,-0.02183473,-0.1553558,0.005388908,0.9876025
78.09631,-0.3,0.2385322,-518.7264,-0.02183473,-0.1553558,0.005388908,0.9876025
