time,posx,posy,posz,rotx,roty,rotz,rotw
230.7517,-0.9,0.7248194,4.082591,0.01563044,-0.08060737,-0.00472717,0.9966122
230.7659,-0.9,0.7352958,3.808558,0.0171902,-0.09200232,-0.003224726,0.9956052
230.7794,-0.9,0.7443319,3.547972,0.01900759,-0.1039668,-0.002086415,0.994397
230.7935,-0.9,0.7526735,3.279916,0.02132778,-0.1178126,-0.001274462,0.992806
230.8075,-0.9,0.7599772,3.010447,0.02404008,-0.1337531,-0.0007884427,0.9907228
230.8217,-0.9,0.7662926,2.735234,0.02730974,-0.1528332,-0.0005797887,0.9878744
230.8352,-0.9,0.771347,2.469515,0.03107918,-0.1750206,-0.0005973683,0.984074
230.8495,-0.9,0.7756277,2.187261,0.03595823,-0.2039411,-0.000727789,0.9783223
230.863,-0.9,0.7786956,1.916843,0.04187612,-0.2385414,-0.0008596053,0.9702287
230.8767,-0.9,0.780811,1.645873,0.04955406,-0.2836177,-0.0008074272,0.9576559
230.8906,-0.9,0.7819529,1.37218,0.0597072,-0.3436903,-0.0003085143,0.937183
230.9045,-0.9,0.7820749,1.097548,0.0597072,-0.3436903,-0.0003085143,0.937183
230.9186,-0.9,0.7811643,0.8181965,0.0597072,-0.3436903,-0.0003085143,0.937183
230.9325,-0.9,0.7792371,0.5411671,0.0597072,-0.3436903,-0.0003085143,0.937183
230.9463,-0.9,0.7763202,0.2647693,0.0597072,-0.3436903,-0.0003085143,0.937183
230.9601,-0.9,0.7724009,-0.01152105,0.0597072,-0.3436903,-0.0003085143,0.937183
230.974,-0.9,0.7674314,-0.2908101,0.0597072,-0.3436903,-0.0003085143,0.937183
230.988,-0.9,0.7613847,-0.571261,0.0597072,-0.3436903,-0.0003085143,0.937183
231.002,-0.9,0.7543661,-0.8498246,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0157,-0.9,0.7464024,-1.125512,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0297,-0.9,0.7373526,-1.40318,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0433,-0.9,0.7274681,-1.676357,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0574,-0.9,0.7162943,-1.957123,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0713,-0.9,0.7041932,-2.235788,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0853,-0.9,0.6909524,-2.517212,0.0597072,-0.3436903,-0.0003085143,0.937183
231.0991,-0.9,0.6769307,-2.792829,0.0597072,-0.3436903,-0.0003085143,0.937183
231.1128,-0.9,0.6620442,-3.065483,0.0597072,-0.3436903,-0.0003085143,0.937183
231.1267,-0.9,0.6458806,-3.344507,0.0597072,-0.3436903,-0.0003085143,0.937183
231.1403,-0.9,0.6291623,-3.804581,0.0597072,-0.3436903,-0.0003085143,0.937183
231.1545,-0.9,0.6104933,-5.155663,0.0597072,-0.3436903,-0.0003085143,0.937183
231.1685,-0.9,0.5912696,-8.050027,0.0597072,-0.3436903,-0.0003085143,0.937183
231.182,-0.9,0.5715715,-13.0486,0.0597072,-0.3436903,-0.0003085143,0.937183
231.1965,-0.9,0.5493796,-21.55146,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2102,-0.9,0.5274778,-33.23462,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2239,-0.9,0.5045913,-49.17606,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2377,-0.9,0.4805027,-70.26042,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2517,-0.9,0.4549587,-97.59052,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2655,-0.9,0.4288478,-130.9203,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2793,-0.9,0.4017347,-171.3654,0.0597072,-0.3436903,-0.0003085143,0.937183
231.2933,-0.9,0.3731126,-220.5471,0.0597072,-0.3436903,-0.0003085143,0.937183
231.3073,-0.9,0.343715,-278.0036,0.0597072,-0.3436903,-0.0003085143,0.937183
231.3214,-0.9,0.3127544,-346.0985,0.0597072,-0.3436903,-0.0003085143,0.937183
231.3351,-0.9,0.2818593,-421.7629,0.0597072,-0.3436903,-0.0003085143,0.937183
231.349,-0.9,0.2494014,-509.4903,0.0597072,-0.3436903,-0.0003085143,0.937183
