time,posx,posy,posz,rotx,roty,rotz,rotw
235.3755,0.3,0.7794855,0.5900322,0.06962077,0.1229061,-0.007078912,0.989948
235.3896,0.3,0.7765855,0.3061234,0.06962077,0.1229061,-0.007078912,0.989948
235.4032,0.3,0.7728217,0.03463371,0.06962077,0.1229061,-0.007078912,0.989948
235.4172,0.3,0.7679022,-0.2467209,0.06962077,0.1229061,-0.007078912,0.989948
235.4312,0.3,0.762001,-0.5260205,0.06962077,0.1229061,-0.007078912,0.989948
235.4451,0.3,0.7550797,-0.8057355,0.06962077,0.1229061,-0.007078912,0.989948
235.4589,0.3,0.7472124,-1.082553,0.06962077,0.1229061,-0.007078912,0.989948
235.4727,0.3,0.7383428,-1.359414,0.06962077,0.1229061,-0.007078912,0.989948
235.4867,0.3,0.7282872,-1.641533,0.06962077,0.1229061,-0.007078912,0.989948
235.5005,0.3,0.7173954,-1.919153,0.06962077,0.1229061,-0.007078912,0.989948
235.5143,0.3,0.7055013,-2.196051,0.06962077,0.1229061,-0.007078912,0.989948
235.5284,0.3,0.6922489,-2.47987,0.06962077,0.1229061,-0.007078912,0.989948
235.542,0.3,0.6785789,-2.751207,0.06962077,0.1229061,-0.007078912,0.989948
235.556,0.3,0.6633963,-3.031918,0.06962077,0.1229061,-0.007078912,0.989948
235.5699,0.3,0.6473211,-3.309319,0.06962077,0.1229061,-0.007078912,0.989948
235.5839,0.3,0.6302258,-3.746637,0.06962077,0.1229061,-0.007078912,0.989948
235.5979,0.3,0.6119471,-4.98855,0.06962077,0.1229061,-0.007078912,0.989948
235.6117,0.3,0.5929751,-7.700912,0.06962077,0.1229061,-0.007078912,0.989948
235.6254,0.3,0.573182,-12.53565,0.06962077,0.1229061,-0.007078912,0.989948
235.6393,0.3,0.5520244,-20.3493,0.06962077,0.1229061,-0.007078912,0.989948
235.6532,0.3,0.5298466,-31.78775,0.06962077,0.1229061,-0.007078912,0.989948
235.6671,0.3,0.5066488,-47.56388,0.06962077,0.1229061,-0.007078912,0.989948
235.681,0.3,0.4824309,-68.38962,0.06962077,0.1229061,-0.007078912,0.989948
235.6952,0.3,0.456741,-95.50027,0.06962077,0.1229061,-0.007078912,0.989948
235.7091,0.3,0.4304651,-128.6826,0.06962077,0.1229061,-0.007078912,0.989948
235.7228,0.3,0.4036567,-168.2898,0.06962077,0.1229061,-0.007078912,0.989948
235.7367,0.3,0.3753585,-216.4363,0.06962077,0.1229061,-0.007078912,0.989948
235.7502,0.3,0.3468248,-271.5825,0.06962077,0.1229061,-0.007078912,0.989948
235.764,0.3,0.3167836,-336.7863,0.06962077,0.1229061,-0.007078912,0.989948
235.7778,0.3,0.2857401,-411.8253,0.06962077,0.1229061,-0.007078912,0.989948
235.7919,0.3,0.2531182,-499.0058,0.06962077,0.1229061,-0.007078912,0.989948
235.8059,0.3,0.2194582,-597.8224,0.06962077,0.1229061,-0.007078912,0.989948
