time,posx,posy,posz,rotx,roty,rotz,rotw
235.3896,-0.3,0.7099726,4.4542,0.01011551,-0.02428691,-0.0105687,0.999598
235.4032,-0.3,0.7213044,4.191189,0.01334956,-0.02689779,-0.007822602,0.9995185
235.4172,-0.3,0.7320246,3.918297,0.01619144,-0.03016254,-0.005643941,0.9993979
235.4312,-0.3,0.741627,3.647114,0.01869035,-0.03400866,-0.004022558,0.9992387
235.4451,-0.3,0.7502093,3.375222,0.0210827,-0.03857894,-0.002921514,0.9990289
235.4589,-0.3,0.7577096,3.105732,0.02360073,-0.04391411,-0.002286644,0.9987539
235.4727,-0.3,0.7642077,2.835861,0.02652335,-0.05034071,-0.002051224,0.9983777
235.4867,-0.3,0.7697917,2.560537,0.03022124,-0.05833438,-0.002133055,0.9978373
235.5005,-0.3,0.7742675,2.289263,0.03507369,-0.06807982,-0.002409902,0.9970602
235.5143,-0.3,0.777741,2.018311,0.0417731,-0.08055633,-0.002732741,0.9958706
235.5284,-0.3,0.7802643,1.740235,0.05165307,-0.09798412,-0.002889244,0.9938424
235.542,-0.3,0.7816899,1.474075,0.06567933,-0.1217542,-0.002637962,0.9903814
235.556,-0.3,0.7821468,1.198123,0.06567933,-0.1217542,-0.002637962,0.9903814
235.5699,-0.3,0.7815753,0.9208724,0.06567933,-0.1217542,-0.002637962,0.9903814
235.5839,-0.3,0.7799836,0.6449889,0.06567933,-0.1217542,-0.002637962,0.9903814
235.5979,-0.3,0.7773445,0.3677295,0.06567933,-0.1217542,-0.002637962,0.9903814
235.6117,-0.3,0.7737402,0.09356069,0.06567933,-0.1217542,-0.002637962,0.9903814
235.6254,-0.3,0.7691787,-0.1804665,0.06567933,-0.1217542,-0.002637962,0.9903814
235.6393,-0.3,0.7635247,-0.4601699,0.06567933,-0.1217542,-0.002637962,0.9903814
235.6532,-0.3,0.7568505,-0.7393242,0.06567933,-0.1217542,-0.002637962,0.9903814
235.6671,-0.3,0.7491563,-1.018719,0.06567933,-0.1217542,-0.002637962,0.9903814
235.681,-0.3,0.740442,-1.298041,0.06567933,-0.1217542,-0.002637962,0.9903814
235.6952,-0.3,0.7305278,-1.583256,0.06567933,-0.1217542,-0.002637962,0.9903814
235.7091,-0.3,0.7197555,-1.863506,0.06567933,-0.1217542,-0.002637962,0.9903814
235.7228,-0.3,0.7081787,-2.139647,0.06567933,-0.1217542,-0.002637962,0.9903814
235.7367,-0.3,0.6953841,-2.419778,0.06567933,-0.1217542,-0.002637962,0.9903814
235.7502,-0.3,0.681946,-2.691692,0.06567933,-0.1217542,-0.002637962,0.9903814
235.764,-0.3,0.6672725,-2.968301,0.06567933,-0.1217542,-0.002637962,0.9903814
235.7778,-0.3,0.6515967,-3.245138,0.06567933,-0.1217542,-0.002637962,0.9903814
235.7919,-0.3,0.6346143,-3.601269,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8059,-0.3,0.616594,-4.579389,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8202,-0.3,0.5971949,-6.966708,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8336,-0.3,0.5779765,-11.17607,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8477,-0.3,0.5568691,-18.32141,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8617,-0.3,0.5347236,-28.99376,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8754,-0.3,0.512158,-43.4724,0.06567933,-0.1217542,-0.002637962,0.9903814
235.8895,-0.3,0.4877485,-63.44462,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9033,-0.3,0.4629548,-88.47806,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9169,-0.3,0.4376241,-119.1029,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9308,-0.3,0.4106021,-157.4767,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9447,-0.3,0.38256,-203.5687,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9586,-0.3,0.3534978,-258.0909,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9723,-0.3,0.3239521,-320.5561,0.06567933,-0.1217542,-0.002637962,0.9903814
235.9861,-0.3,0.2931449,-393.2094,0.06567933,-0.1217542,-0.002637962,0.9903814
236.0001,-0.3,0.2607633,-477.7957,0.06567933,-0.1217542,-0.002637962,0.9903814
236.0142,-0.3,0.2273436,-573.8497,0.06567933,-0.1217542,-0.002637962,0.9903814
