time,posx,posy,posz,rotx,roty,rotz,rotw
229.8914,0.3,0.5213175,-37.1647,0.07959795,0.1119063,0.002839349,0.9905217
229.9052,0.3,0.4979507,-54.56352,0.07959795,0.1119063,0.002839349,0.9905217
229.9192,0.3,0.4731413,-77.63154,0.07959795,0.1119063,0.002839349,0.9905217
229.9331,0.3,0.447523,-106.5503,0.07959795,0.1119063,0.002839349,0.9905217
229.9471,0.3,0.4206464,-142.5525,0.07959795,0.1119063,0.002839349,0.9905217
229.9606,0.3,0.3939671,-184.08,0.07959795,0.1119063,0.002839349,0.9905217
229.9744,0.3,0.3655712,-234.6413,0.07959795,0.1119063,0.002839349,0.9905217
229.9883,0.3,0.3359084,-294.4646,0.07959795,0.1119063,0.002839349,0.9905217
230.0022,0.3,0.3052256,-363.8507,0.07959795,0.1119063,0.002839349,0.9905217
230.0161,0.3,0.2735226,-443.512,0.07959795,0.1119063,0.002839349,0.9905217
230.0302,0.3,0.240508,-535.0052,0.07959795,0.1119063,0.002839349,0.9905217
