time,posx,posy,posz,rotx,roty,rotz,rotw
81.81689,-0.3,1.82961,0.8336027,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.83081,-0.3,1.82417,0.5574579,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.84473,-0.3,1.815696,0.2833369,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.85876,-0.3,1.804076,0.004074994,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.87256,-0.3,1.789651,-0.271632,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.88647,-0.3,1.772079,-0.5516428,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.90039,-0.3,1.751475,-0.8316601,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.91418,-0.3,1.728058,-1.108684,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.92847,-0.3,1.700672,-1.394235,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.94226,-0.3,1.67119,-1.667814,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.95593,-0.3,1.639028,-1.93762,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.96973,-0.3,1.603613,-2.210649,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.98376,-0.3,1.564511,-2.490305,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.99768,-0.3,1.522704,-2.768132,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.01147,-0.3,1.478269,-3.045739,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.02539,-0.3,1.430423,-3.326025,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.03943,-0.3,1.379083,-3.779287,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.0531,-0.3,1.326117,-5.003657,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.06702,-0.3,1.269198,-7.749505,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.08081,-0.3,1.209785,-12.66484,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.0946,-0.3,1.147393,-20.45616,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.10864,-0.3,1.080837,-32.05157,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.12231,-0.3,1.013051,-47.59172,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.13623,-0.3,0.9410476,-68.41561,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.15015,-0.3,0.8660117,-94.99946,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.16418,-0.3,0.7872448,-128.3802,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.17822,-0.3,0.7053916,-169.0823,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.19165,-0.3,0.6242093,-215.5371,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.20569,-0.3,0.5363178,-272.6734,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.21936,-0.3,0.4477525,-337.4251,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.23303,-0.3,0.3562599,-411.8443,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.24707,-0.3,0.2592705,-499.0251,-0.01990394,-0.1521916,-0.004101376,0.9881421
82.26086,-0.3,0.1609618,-596.0182,-0.01990394,-0.1521916,-0.004101376,0.9881421
