time,posx,posy,posz,rotx,roty,rotz,rotw
237.4857,0.9,1.828543,1.754712,-0.01487034,0.2551998,-0.007460568,0.9667452
237.4999,0.9,1.831317,1.478974,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5137,0.9,1.832146,1.209662,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5278,0.9,1.831073,0.9290901,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5413,0.9,1.828254,0.6617197,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5553,0.9,1.823433,0.3817209,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5692,0.9,1.816763,0.104857,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5833,0.9,1.808128,-0.1735522,-0.01867384,0.3102786,-0.007661965,0.9504314
237.5972,0.9,1.797676,-0.4484881,-0.01867384,0.3102786,-0.007661965,0.9504314
237.611,0.9,1.785458,-0.7221021,-0.01867384,0.3102786,-0.007661965,0.9504314
237.6249,0.9,1.771257,-0.9990616,-0.01867384,0.3102786,-0.007661965,0.9504314
237.6387,0.9,1.755323,-1.273797,-0.01867384,0.3102786,-0.007661965,0.9504314
237.6528,0.9,1.737042,-1.55616,-0.01867384,0.3102786,-0.007661965,0.9504314
237.6666,0.9,1.717359,-1.831011,-0.01867384,0.3102786,-0.007661965,0.9504314
237.6804,0.9,1.695826,-2.105563,-0.01867384,0.3102786,-0.007661965,0.9504314
237.6947,0.9,1.671582,-2.389781,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7086,0.9,1.646053,-2.667347,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7222,0.9,1.619386,-2.938114,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7358,0.9,1.590669,-3.211838,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7499,0.9,1.559293,-3.571542,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7638,0.9,1.526299,-4.551356,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7778,0.9,1.491107,-6.894119,-0.01867384,0.3102786,-0.007661965,0.9504314
237.7914,0.9,1.455323,-11.12965,-0.01867384,0.3102786,-0.007661965,0.9504314
237.8051,0.9,1.417407,-18.04484,-0.01867384,0.3102786,-0.007661965,0.9504314
237.8195,0.9,1.375494,-28.94288,-0.01867384,0.3102786,-0.007661965,0.9504314
237.8331,0.9,1.333846,-43.42106,-0.01867384,0.3102786,-0.007661965,0.9504314
237.8468,0.9,1.290381,-62.61349,-0.01867384,0.3102786,-0.007661965,0.9504314
237.861,0.9,1.243448,-88.18037,-0.01867384,0.3102786,-0.007661965,0.9504314
237.8748,0.9,1.195855,-119.359,-0.01867384,0.3102786,-0.007661965,0.9504314
237.8889,0.9,1.145074,-158.5388,-0.01867384,0.3102786,-0.007661965,0.9504314
237.9026,0.9,1.094194,-203.9619,-0.01867384,0.3102786,-0.007661965,0.9504314
237.9164,0.9,1.041019,-258.0468,-0.01867384,0.3102786,-0.007661965,0.9504314
237.9304,0.9,0.9850026,-322.3168,-0.01867384,0.3102786,-0.007661965,0.9504314
237.9442,0.9,0.9280947,-395.2415,-0.01867384,0.3102786,-0.007661965,0.9504314
237.9581,0.9,0.8688087,-479.3359,-0.01867384,0.3102786,-0.007661965,0.9504314
237.9718,0.9,0.8087294,-572.9357,-0.01867384,0.3102786,-0.007661965,0.9504314
