time,posx,posy,posz,rotx,roty,rotz,rotw
186.5448,-0.9,1.607839,-2.140513,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.5586,-0.9,1.569787,-2.417679,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.5725,-0.9,1.528378,-2.696529,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.5865,-0.9,1.483533,-2.977737,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6001,-0.9,1.437321,-3.250103,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6143,-0.9,1.385955,-3.656114,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6285,-0.9,1.330965,-4.816953,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6421,-0.9,1.275842,-7.312518,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6559,-0.9,1.216772,-11.93908,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6698,-0.9,1.15416,-19.44075,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6838,-0.9,1.087926,-30.61353,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.6979,-0.9,1.018606,-46.13665,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.7118,-0.9,0.9468423,-66.53812,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.7255,-0.9,0.8733842,-92.13358,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.7391,-0.9,0.7969988,-123.9117,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.7529,-0.9,0.7169647,-162.9255,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.767,-0.9,0.6324546,-210.514,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.7809,-0.9,0.5456333,-266.2534,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.7948,-0.9,0.4557791,-331.2329,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.8087,-0.9,0.3628922,-406.1656,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.8226,-0.9,0.2669723,-491.7629,-0.0156152,-0.3420632,-0.005619884,0.9395304
186.8365,-0.9,0.1680197,-588.7374,-0.0156152,-0.3420632,-0.005619884,0.9395304
